short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,150,1111,7,6.319999999999965,0.09608400116017801,0.14285714285714285,0.023646928507968266,135.85714285714286,0.4608587943848059,55.81,-0.3647747932246279,761
10,130,1131,10,7.6800000000000495,0.09448120551311723,0.3,0.012101744075447696,94.2,0.460738171909834,55.8,-0.3662569663967168,762
50,120,1141,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.45401495849428786,55.239999999999995,-0.36355359781052976,763
5,115,1146,14,9.149999999999949,0.08837470753604126,0.21428571428571427,0.007655608421303274,64.64285714285714,0.4407525042755924,54.11999999999999,-0.35237779673955116,764
5,175,1086,12,8.350000000000023,0.0881970051014156,0.16666666666666666,0.008513364809866355,70.83333333333333,0.4117787886042614,51.599999999999994,-0.32358178350284583,765
15,125,1136,10,8.579999999999984,0.08734941374063454,0.3,0.01092140430000479,90.3,0.4578491965389371,55.56,-0.37049978279830253,766
15,130,1131,9,8.64,0.08586832019060764,0.3333333333333333,0.011850409367815735,102.77777777777777,0.460738171909834,55.8,-0.3748698517192264,767
55,115,1146,5,11.929999999999978,0.08424585483210012,0.6,0.018152821273743912,168.0,0.4407525042755924,54.11999999999999,-0.3565066494434923,768
50,115,1146,5,11.259999999999977,0.082977684040342,0.6,0.01813166676350957,168.4,0.4407525042755924,54.11999999999999,-0.3577748202352504,769
5,105,1156,14,8.979999999999947,0.08235712036974796,0.2857142857142857,0.0070927943092841195,64.42857142857143,0.45031972454500724,54.92999999999999,-0.3679626041752593,770
5,35,1226,28,10.090000000000018,0.07697734032435566,0.35714285714285715,0.0035862112512009786,34.0,0.4937938022460524,58.47999999999999,-0.41681646192169675,771
5,95,1166,15,6.559999999999945,0.07199273145463692,0.3333333333333333,0.005962026036903841,60.333333333333336,0.40840697396704084,51.3,-0.3364142425124039,772
5,125,1136,16,7.469999999999985,0.07122211885162,0.3125,0.005556050653428499,58.6875,0.4578491965389371,55.56,-0.3866270776873171,773
5,25,1236,37,7.5600000000000165,0.06780683658156295,0.24324324324324326,0.002629754638144248,26.62162162162162,0.453298283085517,55.17999999999999,-0.38549144650395406,774
5,90,1171,16,4.849999999999895,0.06374897418295578,0.3125,0.005196063532622162,58.0625,0.3950792524248876,50.099999999999994,-0.33133027824193184,775
5,120,1141,14,5.5499999999999545,0.06316755834935228,0.21428571428571427,0.005966563473323717,64.92857142857143,0.45401495849428786,55.239999999999995,-0.3908474001449356,776
5,110,1151,14,5.019999999999968,0.053378816292540376,0.2857142857142857,0.005217111108777277,63.642857142857146,0.4600148551621688,55.739999999999995,-0.4066360388696284,777
5,170,1091,13,1.7899999999999778,0.050535577562197176,0.15384615384615385,0.005308734900817718,65.3076923076923,0.43073190456934896,53.25999999999999,-0.3801963270071518,778
5,100,1161,16,-2.330000000000055,0.010091325863006428,0.25,0.001965690653525254,57.3125,0.43107911341206906,53.28999999999999,-0.42098778754906263,779
5,10,1251,73,-8.709999999999951,-0.04156414714521828,0.3424657534246575,-0.00020742205619510233,14.36986301369863,0.5142514765043225,60.08,-0.5558156236495407,780
