ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.2999999999999985,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9935
65,-1.1999999999999984,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9936
65,-1.1999999999999984,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9937
65,-1.1999999999999984,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9938
65,-1.1999999999999984,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9939
65,-1.0999999999999983,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9940
65,-1.0999999999999983,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9941
65,-1.0999999999999983,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9942
65,-1.0999999999999983,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9943
65,-0.9999999999999982,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9944
65,-0.9999999999999982,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9945
65,-0.9999999999999982,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9946
65,-0.9999999999999982,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9947
65,-0.8999999999999981,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9948
65,-0.8999999999999981,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9949
65,-0.8999999999999981,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9950
65,-0.8999999999999981,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9951
65,-0.799999999999998,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9952
65,-0.799999999999998,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9953
65,-0.799999999999998,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9954
65,-0.799999999999998,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9955
65,-0.699999999999998,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9956
65,-0.699999999999998,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9957
65,-0.699999999999998,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9958
65,-0.699999999999998,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9959
65,-0.5999999999999979,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9960
65,-0.5999999999999979,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9961
65,-0.5999999999999979,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9962
65,-0.5999999999999979,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9963
65,-0.4999999999999978,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9964
65,-0.4999999999999978,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9965
65,-0.4999999999999978,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9966
65,-0.4999999999999978,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9967
65,-0.3999999999999977,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9968
65,-0.3999999999999977,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9969
65,-0.3999999999999977,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9970
65,-0.3999999999999977,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9971
65,-0.2999999999999976,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9972
65,-0.2999999999999976,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9973
65,-0.2999999999999976,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9974
65,-0.2999999999999976,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9975
65,-0.1999999999999975,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9976
65,-0.1999999999999975,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9977
65,-0.1999999999999975,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9978
65,-0.1999999999999975,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9979
65,-0.09999999999999742,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9980
65,-0.09999999999999742,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9981
65,-0.09999999999999742,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9982
65,-0.09999999999999742,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9983
65,2.6645352591003757e-15,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9984
65,2.6645352591003757e-15,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9985
65,2.6645352591003757e-15,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9986
65,2.6645352591003757e-15,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9987
65,0.10000000000000275,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9988
65,0.10000000000000275,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9989
65,0.10000000000000275,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9990
65,0.10000000000000275,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9991
65,0.20000000000000284,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9992
65,0.20000000000000284,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9993
65,0.20000000000000284,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9994
65,0.20000000000000284,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9995
65,0.30000000000000293,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9996
65,0.30000000000000293,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9997
65,0.30000000000000293,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9998
65,0.30000000000000293,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,9999
65,0.400000000000003,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10000
65,0.400000000000003,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10001
65,0.400000000000003,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10002
65,0.400000000000003,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10003
65,0.5000000000000031,-0.09999999999999742,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10004
65,0.5000000000000031,2.6645352591003757e-15,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10005
65,0.5000000000000031,0.10000000000000275,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10006
65,0.5000000000000031,0.20000000000000284,63,1,2.430000000000007,0.011272963444052708,1.0,0.011272963444052708,1.0,0.12757468918166626,27.5,-0.11630172573761355,10007
5,1.900000000000004,0.30000000000000293,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10008
5,1.900000000000004,0.400000000000003,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10009
5,1.900000000000004,0.5000000000000031,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10010
5,1.900000000000004,0.6000000000000032,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10011
5,1.900000000000004,0.7000000000000033,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10012
5,1.900000000000004,0.8000000000000034,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10013
5,1.900000000000004,0.9000000000000035,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10014
5,1.900000000000004,1.0000000000000036,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10015
5,1.900000000000004,1.1000000000000032,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10016
5,1.900000000000004,1.2000000000000037,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10017
5,1.900000000000004,1.3000000000000043,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10018
5,1.900000000000004,1.400000000000004,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10019
5,1.900000000000004,1.5000000000000036,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10020
5,1.900000000000004,1.600000000000004,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10021
5,1.900000000000004,1.7000000000000046,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10022
5,1.900000000000004,1.8000000000000043,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10023
5,1.900000000000004,1.900000000000004,123,1,2.420000000000016,0.011226051862504027,1.0,0.011226051862504027,72.0,0.12977595984010426,27.920000000000016,-0.11854990797760023,10024
5,1.900000000000004,-1.1999999999999984,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10025
5,1.900000000000004,-1.0999999999999983,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10026
5,1.900000000000004,-0.9999999999999982,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10027
5,1.900000000000004,-0.8999999999999981,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10028
5,1.900000000000004,-0.799999999999998,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10029
5,1.900000000000004,-0.699999999999998,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10030
5,1.900000000000004,-0.5999999999999979,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10031
5,1.900000000000004,-0.4999999999999978,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10032
5,1.900000000000004,-0.3999999999999977,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10033
5,1.900000000000004,-0.2999999999999976,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10034
5,1.900000000000004,-0.1999999999999975,123,1,2.3799999999999955,0.011038449051528287,1.0,0.011038449051528287,84.0,0.12977595984010426,27.920000000000016,-0.11873751078857597,10035
65,0.20000000000000284,-2.4999999999999996,63,30,2.590000000000032,0.01004927430134872,0.5,0.0003749178023127501,1.3666666666666667,0.12757468918166626,27.5,-0.11752541488031754,10036
65,0.20000000000000284,-2.3999999999999995,63,30,2.590000000000032,0.01004927430134872,0.5,0.0003749178023127501,1.3666666666666667,0.12757468918166626,27.5,-0.11752541488031754,10037
65,0.30000000000000293,-2.4999999999999996,63,30,2.590000000000032,0.01004927430134872,0.5,0.0003749178023127501,1.3666666666666667,0.12757468918166626,27.5,-0.11752541488031754,10038
65,0.30000000000000293,-2.3999999999999995,63,30,2.590000000000032,0.01004927430134872,0.5,0.0003749178023127501,1.3666666666666667,0.12757468918166626,27.5,-0.11752541488031754,10039
65,0.400000000000003,-2.4999999999999996,63,30,2.590000000000032,0.01004927430134872,0.5,0.0003749178023127501,1.3666666666666667,0.12757468918166626,27.5,-0.11752541488031754,10040
65,0.400000000000003,-2.3999999999999995,63,30,2.590000000000032,0.01004927430134872,0.5,0.0003749178023127501,1.3666666666666667,0.12757468918166626,27.5,-0.11752541488031754,10041
5,-1.2999999999999985,-3.0,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10042
5,-1.2999999999999985,-2.9,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10043
5,-1.2999999999999985,-2.8,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10044
5,-1.2999999999999985,-2.6999999999999997,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10045
5,-1.2999999999999985,-2.5999999999999996,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10046
5,-1.2999999999999985,-2.4999999999999996,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10047
5,-1.2999999999999985,-2.3999999999999995,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10048
5,-1.2999999999999985,-2.2999999999999994,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10049
5,-1.2999999999999985,-2.1999999999999993,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10050
5,-1.2999999999999985,-2.099999999999999,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10051
5,-1.2999999999999985,-1.9999999999999991,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10052
5,-1.2999999999999985,-1.899999999999999,123,58,2.5300000000000296,0.009895810030390306,0.5,0.00021523551026359137,1.5344827586206897,0.12977595984010426,27.920000000000016,-0.11988014980971395,10053
10,-3.0,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10054
10,-3.0,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10055
10,-3.0,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10056
10,-3.0,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10057
10,-3.0,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10058
10,-2.9,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10059
10,-2.9,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10060
10,-2.9,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10061
10,-2.9,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10062
10,-2.9,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10063
10,-2.8,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10064
10,-2.8,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10065
10,-2.8,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10066
10,-2.8,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10067
10,-2.8,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10068
10,-2.6999999999999997,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10069
10,-2.6999999999999997,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10070
10,-2.6999999999999997,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10071
10,-2.6999999999999997,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10072
10,-2.6999999999999997,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10073
10,-2.5999999999999996,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10074
10,-2.5999999999999996,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10075
10,-2.5999999999999996,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10076
10,-2.5999999999999996,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10077
10,-2.5999999999999996,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10078
10,-2.4999999999999996,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10079
10,-2.4999999999999996,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10080
10,-2.4999999999999996,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10081
10,-2.4999999999999996,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10082
10,-2.4999999999999996,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10083
10,-2.3999999999999995,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10084
10,-2.3999999999999995,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10085
10,-2.3999999999999995,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10086
10,-2.3999999999999995,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10087
10,-2.3999999999999995,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10088
10,-2.2999999999999994,1.900000000000004,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10089
10,-2.2999999999999994,2.0000000000000044,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10090
10,-2.2999999999999994,2.100000000000005,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10091
10,-2.2999999999999994,2.2000000000000046,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10092
10,-2.2999999999999994,2.3000000000000043,118,1,1.9399999999999977,0.009168241965973545,1.0,0.009168241965973545,3.0,0.12066024251924956,26.170000000000016,-0.11149200055327602,10093
