ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-1.1999999999999984,247,24,71.52999999999997,0.417050585886396,0.8333333333333334,0.014707493215559891,11.875,0.43229228049499135,73.36000000000001,-0.015241694608595369,149
5,-0.1999999999999975,-1.0999999999999983,247,67,73.57000000000005,0.41599973254741607,0.7313432835820896,0.005251494208189307,2.656716417910448,0.43229228049499135,73.36000000000001,-0.016292547947575287,150
10,0.400000000000003,-1.799999999999999,242,68,74.74999999999997,0.4155926325013706,0.6911764705882353,0.005160554551491133,3.264705882352941,0.3591679248448245,64.22999999999999,0.05642470765654606,151
10,1.7000000000000046,-2.099999999999999,242,22,73.00999999999993,0.41529178871673134,0.8636363636363636,0.01600213510518542,13.590909090909092,0.3591679248448245,64.22999999999999,0.05612386387190682,152
10,1.7000000000000046,-1.9999999999999991,242,22,73.00999999999993,0.41529178871673134,0.8636363636363636,0.01600213510518542,13.590909090909092,0.3591679248448245,64.22999999999999,0.05612386387190682,153
10,1.900000000000004,-2.3999999999999995,242,17,73.31999999999996,0.41375038124454533,0.8823529411764706,0.020727473005774183,18.823529411764707,0.3591679248448245,64.22999999999999,0.05458245639972081,154
10,1.8000000000000043,-1.4999999999999987,242,18,72.98999999999995,0.41313742286712296,0.8333333333333334,0.019527668661801216,16.11111111111111,0.3591679248448245,64.22999999999999,0.053969498022298446,155
5,-0.09999999999999742,-1.0999999999999983,247,65,73.07000000000005,0.4122450003849869,0.7384615384615385,0.005371478313213074,2.707692307692308,0.43229228049499135,73.36000000000001,-0.02004728011000445,156
10,1.900000000000004,-3.0,242,18,72.87999999999997,0.4106720286364103,0.8888888888888888,0.019444135537420026,17.77777777777778,0.3591679248448245,64.22999999999999,0.051504103791585765,157
10,1.900000000000004,-2.9,242,18,72.87999999999997,0.4106720286364103,0.8888888888888888,0.019444135537420026,17.77777777777778,0.3591679248448245,64.22999999999999,0.051504103791585765,158
10,1.900000000000004,-2.8,242,18,72.87999999999997,0.4106720286364103,0.8888888888888888,0.019444135537420026,17.77777777777778,0.3591679248448245,64.22999999999999,0.051504103791585765,159
10,1.900000000000004,-2.6999999999999997,242,18,72.87999999999997,0.4106720286364103,0.8888888888888888,0.019444135537420026,17.77777777777778,0.3591679248448245,64.22999999999999,0.051504103791585765,160
10,1.900000000000004,-2.5999999999999996,242,18,72.87999999999997,0.4106720286364103,0.8888888888888888,0.019444135537420026,17.77777777777778,0.3591679248448245,64.22999999999999,0.051504103791585765,161
10,1.900000000000004,-2.4999999999999996,242,18,72.87999999999997,0.4106720286364103,0.8888888888888888,0.019444135537420026,17.77777777777778,0.3591679248448245,64.22999999999999,0.051504103791585765,162
5,1.600000000000004,-0.8999999999999981,247,23,70.45000000000005,0.408326017573061,0.8695652173913043,0.015069688432573817,11.521739130434783,0.43229228049499135,73.36000000000001,-0.02396626292193038,163
5,1.600000000000004,-0.799999999999998,247,23,70.45000000000005,0.408326017573061,0.8695652173913043,0.015069688432573817,11.521739130434783,0.43229228049499135,73.36000000000001,-0.02396626292193038,164
5,1.1000000000000032,-1.899999999999999,247,53,69.30999999999995,0.4082242828803211,0.8301886792452831,0.0065501985529817135,5.113207547169812,0.43229228049499135,73.36000000000001,-0.024067997614670267,165
5,1.1000000000000032,-1.799999999999999,247,53,69.30999999999995,0.4082242828803211,0.8301886792452831,0.0065501985529817135,5.113207547169812,0.43229228049499135,73.36000000000001,-0.024067997614670267,166
5,1.1000000000000032,-1.6999999999999988,247,51,69.60999999999993,0.4080008533926678,0.8235294117647058,0.006806119247213013,5.215686274509804,0.43229228049499135,73.36000000000001,-0.02429142710232357,167
10,1.900000000000004,-2.2999999999999994,242,16,72.10999999999996,0.40667588955355005,0.875,0.02171810464921204,19.4375,0.3591679248448245,64.22999999999999,0.047507964708725536,168
10,1.900000000000004,-2.1999999999999993,242,16,72.10999999999999,0.4064240444771119,0.875,0.021713703427589694,19.375,0.3591679248448245,64.22999999999999,0.047256119632287374,169
5,1.400000000000004,-0.5999999999999979,247,29,71.78,0.40635877505254636,0.8275862068965517,0.011882364089926207,7.586206896551724,0.43229228049499135,73.36000000000001,-0.025933505442444993,170
5,1.0000000000000036,-1.899999999999999,247,57,69.03999999999996,0.40584576737081957,0.7894736842105263,0.0060634752625247125,4.684210526315789,0.43229228049499135,73.36000000000001,-0.02644651312417179,171
5,1.0000000000000036,-1.799999999999999,247,57,69.03999999999996,0.40584576737081957,0.7894736842105263,0.0060634752625247125,4.684210526315789,0.43229228049499135,73.36000000000001,-0.02644651312417179,172
5,1.600000000000004,-1.0999999999999983,247,24,69.87,0.40579980248301584,0.8333333333333334,0.014363874449986288,11.333333333333334,0.43229228049499135,73.36000000000001,-0.026492478011975518,173
5,1.2000000000000037,-3.0,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,174
5,1.2000000000000037,-2.9,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,175
5,1.2000000000000037,-2.8,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,176
5,1.2000000000000037,-2.6999999999999997,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,177
5,1.2000000000000037,-2.5999999999999996,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,178
5,1.2000000000000037,-2.4999999999999996,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,179
5,1.2000000000000037,-2.3999999999999995,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,180
5,1.2000000000000037,-2.2999999999999994,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,181
5,1.2000000000000037,-2.1999999999999993,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,182
5,1.2000000000000037,-2.099999999999999,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,183
5,1.2000000000000037,-1.9999999999999991,247,50,68.70999999999995,0.4057236314675141,0.82,0.00691290638125214,5.54,0.43229228049499135,73.36000000000001,-0.026568649027477242,184
5,1.0000000000000036,-1.6999999999999988,247,54,68.90999999999994,0.40294557583635315,0.7962962962962963,0.006364631481217766,4.87037037037037,0.43229228049499135,73.36000000000001,-0.0293467046586382,185
5,1.8000000000000043,-1.6999999999999988,247,10,67.63000000000005,0.4009924082764611,1.0,0.03452190581013594,31.8,0.43229228049499135,73.36000000000001,-0.031299872218530256,186
10,0.20000000000000284,-1.799999999999999,242,72,71.93999999999994,0.39963989741730166,0.6944444444444444,0.0047139690605538555,2.986111111111111,0.3591679248448245,64.22999999999999,0.040471972572477144,187
5,0.8000000000000034,-0.799999999999998,247,42,69.56999999999996,0.3995994897116155,0.7619047619047619,0.00809452335586803,4.809523809523809,0.43229228049499135,73.36000000000001,-0.032692790783375836,188
5,1.7000000000000046,-3.0,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,189
5,1.7000000000000046,-2.9,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,190
5,1.7000000000000046,-2.8,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,191
5,1.7000000000000046,-2.6999999999999997,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,192
5,1.7000000000000046,-2.5999999999999996,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,193
5,1.7000000000000046,-2.4999999999999996,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,194
5,1.7000000000000046,-2.3999999999999995,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,195
5,1.7000000000000046,-2.2999999999999994,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,196
5,1.7000000000000046,-2.1999999999999993,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,197
5,1.7000000000000046,-2.099999999999999,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,198
5,1.7000000000000046,-1.9999999999999991,247,16,67.46000000000006,0.3993827941599788,1.0,0.021334635639139704,19.625,0.43229228049499135,73.36000000000001,-0.03290948633501256,199
5,1.1000000000000032,-1.5999999999999988,247,50,68.37999999999991,0.39905809874437126,0.82,0.006814566924776017,5.26,0.43229228049499135,73.36000000000001,-0.033234181750620095,200
5,1.1000000000000032,-1.2999999999999985,247,45,69.09000000000003,0.39825790231016156,0.8222222222222222,0.0075535081229138904,5.444444444444445,0.43229228049499135,73.36000000000001,-0.034034378184829794,201
5,0.8000000000000034,-3.0,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,202
5,0.8000000000000034,-2.9,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,203
5,0.8000000000000034,-2.8,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,204
5,0.8000000000000034,-2.6999999999999997,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,205
5,0.8000000000000034,-2.5999999999999996,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,206
5,0.8000000000000034,-2.4999999999999996,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,207
5,0.8000000000000034,-2.3999999999999995,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,208
5,0.8000000000000034,-2.2999999999999994,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,209
5,0.8000000000000034,-2.1999999999999993,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,210
5,0.8000000000000034,-2.099999999999999,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,211
5,0.8000000000000034,-1.9999999999999991,247,64,67.0499999999999,0.3978657413861215,0.71875,0.005295978753061046,4.09375,0.43229228049499135,73.36000000000001,-0.034426539108869836,212
5,1.600000000000004,-0.9999999999999982,247,23,68.69000000000005,0.3974731013994006,0.8260869565217391,0.014732273803588533,11.608695652173912,0.43229228049499135,73.36000000000001,-0.034819179095590735,213
5,1.0000000000000036,-0.799999999999998,247,38,69.62,0.3962420091611367,0.7894736842105263,0.00889028155751205,5.552631578947368,0.43229228049499135,73.36000000000001,-0.03605027133385463,214
5,1.2000000000000037,-0.799999999999998,247,37,69.23000000000002,0.3957723236587738,0.7837837837837838,0.009122505352703083,5.8108108108108105,0.43229228049499135,73.36000000000001,-0.03651995683621756,215
5,1.1000000000000032,-1.3999999999999986,247,46,68.42000000000002,0.3951374066946052,0.8260869565217391,0.007342722035394803,5.434782608695652,0.43229228049499135,73.36000000000001,-0.03715487380038618,216
5,-0.1999999999999975,-1.4999999999999987,247,82,69.10000000000005,0.3950165650313566,0.6585365853658537,0.004102898224456007,2.5,0.43229228049499135,73.36000000000001,-0.03727571546363473,217
5,1.7000000000000046,-1.6999999999999988,247,16,67.08000000000007,0.3944015745610787,1.0,0.0210849827753279,19.25,0.43229228049499135,73.36000000000001,-0.03789070593391264,218
5,1.400000000000004,-0.699999999999998,247,30,70.05999999999997,0.39410701527824155,0.8,0.011196597123072064,7.466666666666667,0.43229228049499135,73.36000000000001,-0.03818526521674981,219
10,1.7000000000000046,-1.4999999999999987,242,20,69.59999999999997,0.39401847141785673,0.85,0.016845563535009996,14.05,0.3591679248448245,64.22999999999999,0.034850546573032215,220
5,-0.1999999999999975,-1.1999999999999984,247,70,70.16000000000003,0.3938094363739961,0.7142857142857143,0.004799051071693943,2.657142857142857,0.43229228049499135,73.36000000000001,-0.03848284412099523,221
10,0.7000000000000033,-1.6999999999999988,242,55,71.26999999999992,0.39328724045418006,0.6727272727272727,0.006092533152810541,4.290909090909091,0.3591679248448245,64.22999999999999,0.03411931560935555,222
10,1.600000000000004,-2.3999999999999995,242,28,70.47999999999993,0.39314425469963865,0.8214285714285714,0.012000433689831015,10.821428571428571,0.3591679248448245,64.22999999999999,0.033976329854814136,223
10,0.6000000000000032,-1.6999999999999988,242,59,71.5799999999999,0.39268903738434036,0.6779661016949152,0.005677176682455888,3.864406779661017,0.3591679248448245,64.22999999999999,0.03352111253951584,224
5,1.3000000000000043,-0.699999999999998,247,33,69.60999999999999,0.39265879236135737,0.8181818181818182,0.010152958064864496,6.575757575757576,0.43229228049499135,73.36000000000001,-0.03963348813363399,225
5,1.8000000000000043,-1.5999999999999988,247,10,66.45000000000005,0.3926087628493793,1.0,0.033904661516173704,31.7,0.43229228049499135,73.36000000000001,-0.039683517645612065,226
5,1.8000000000000043,-1.4999999999999987,247,10,66.45000000000005,0.3926087628493793,1.0,0.033904661516173704,31.7,0.43229228049499135,73.36000000000001,-0.039683517645612065,227
5,1.8000000000000043,-1.3999999999999986,247,10,66.45000000000005,0.3926087628493793,1.0,0.033904661516173704,31.7,0.43229228049499135,73.36000000000001,-0.039683517645612065,228
5,1.8000000000000043,-1.2999999999999985,247,10,66.45000000000005,0.3926087628493793,1.0,0.033904661516173704,31.7,0.43229228049499135,73.36000000000001,-0.039683517645612065,229
5,1.2000000000000037,-1.2999999999999985,247,42,68.00000000000003,0.3924499275546922,0.8095238095238095,0.00799847426314206,5.904761904761905,0.43229228049499135,73.36000000000001,-0.03984235294029914,230
5,0.6000000000000032,-0.799999999999998,247,44,68.51999999999998,0.3915026492743394,0.7954545454545454,0.0075875084279167756,4.295454545454546,0.43229228049499135,73.36000000000001,-0.040789631220651934,231
5,-0.09999999999999742,-1.4999999999999987,247,80,68.60000000000005,0.3913174728327873,0.6625,0.004171670410194487,2.5375,0.43229228049499135,73.36000000000001,-0.04097480766220407,232
