ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,-2.1999999999999993,122,36,18.870000000000005,0.11287327164363625,0.6944444444444444,0.0030373043171308895,3.138888888888889,-0.0035490358452620052,-0.5999999999999943,0.11642230748889826,151
5,2.6645352591003757e-15,-2.099999999999999,122,36,18.870000000000005,0.11287327164363625,0.6944444444444444,0.0030373043171308895,3.138888888888889,-0.0035490358452620052,-0.5999999999999943,0.11642230748889826,152
5,2.6645352591003757e-15,-1.9999999999999991,122,36,18.870000000000005,0.11287327164363625,0.6944444444444444,0.0030373043171308895,3.138888888888889,-0.0035490358452620052,-0.5999999999999943,0.11642230748889826,153
5,2.6645352591003757e-15,-1.899999999999999,122,36,18.870000000000005,0.11287327164363625,0.6944444444444444,0.0030373043171308895,3.138888888888889,-0.0035490358452620052,-0.5999999999999943,0.11642230748889826,154
22,2.2000000000000046,-1.3999999999999986,105,4,18.77000000000001,0.1123309913374273,0.75,0.027213716971638324,14.75,0.0022012017371646486,0.37000000000000455,0.11012978960026265,155
22,2.0000000000000044,-1.9999999999999991,105,5,18.650000000000006,0.11145737872282213,0.8,0.021505178062701646,11.8,0.0022012017371646486,0.37000000000000455,0.10925617698565748,156
22,2.0000000000000044,-1.899999999999999,105,5,18.650000000000006,0.11145737872282213,0.8,0.021505178062701646,11.8,0.0022012017371646486,0.37000000000000455,0.10925617698565748,157
5,0.10000000000000275,-3.0,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,158
5,0.10000000000000275,-2.9,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,159
5,0.10000000000000275,-2.8,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,160
5,0.10000000000000275,-2.6999999999999997,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,161
5,0.10000000000000275,-2.5999999999999996,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,162
5,0.10000000000000275,-2.4999999999999996,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,163
5,0.10000000000000275,-2.3999999999999995,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,164
5,0.10000000000000275,-2.2999999999999994,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,165
5,0.10000000000000275,-2.1999999999999993,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,166
5,0.10000000000000275,-2.099999999999999,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,167
5,0.10000000000000275,-1.9999999999999991,122,36,18.200000000000017,0.10828941295518812,0.6944444444444444,0.0029152723517041406,3.0555555555555554,-0.0035490358452620052,-0.5999999999999943,0.11183844880045013,168
22,2.2000000000000046,-2.5999999999999996,105,4,18.060000000000002,0.10808627087570022,0.75,0.02626829470844358,16.75,0.0022012017371646486,0.37000000000000455,0.10588506913853557,169
22,2.2000000000000046,-2.4999999999999996,105,4,18.060000000000002,0.10808627087570022,0.75,0.02626829470844358,16.75,0.0022012017371646486,0.37000000000000455,0.10588506913853557,170
22,2.2000000000000046,-2.3999999999999995,105,4,18.060000000000002,0.10808627087570022,0.75,0.02626829470844358,16.75,0.0022012017371646486,0.37000000000000455,0.10588506913853557,171
22,2.2000000000000046,-2.2999999999999994,105,4,18.060000000000002,0.10808627087570022,0.75,0.02626829470844358,16.75,0.0022012017371646486,0.37000000000000455,0.10588506913853557,172
22,2.2000000000000046,-2.1999999999999993,105,4,18.060000000000002,0.10808627087570022,0.75,0.02626829470844358,16.75,0.0022012017371646486,0.37000000000000455,0.10588506913853557,173
22,2.2000000000000046,-2.099999999999999,105,4,18.060000000000002,0.10808627087570022,0.75,0.02626829470844358,16.75,0.0022012017371646486,0.37000000000000455,0.10588506913853557,174
22,2.2000000000000046,-1.799999999999999,105,4,18.04000000000002,0.10796116234336695,0.75,0.026238587970378507,15.25,0.0022012017371646486,0.37000000000000455,0.1057599606062023,175
22,2.2000000000000046,-1.6999999999999988,105,4,18.04000000000002,0.10796116234336695,0.75,0.026238587970378507,15.25,0.0022012017371646486,0.37000000000000455,0.1057599606062023,176
22,2.2000000000000046,-1.5999999999999988,105,4,18.04000000000002,0.10796116234336695,0.75,0.026238587970378507,15.25,0.0022012017371646486,0.37000000000000455,0.1057599606062023,177
22,2.2000000000000046,-1.4999999999999987,105,4,18.04000000000002,0.10796116234336695,0.75,0.026238587970378507,15.25,0.0022012017371646486,0.37000000000000455,0.1057599606062023,178
22,2.100000000000005,-1.3999999999999986,105,4,17.840000000000003,0.10641095115233035,0.75,0.025830529393555124,14.0,0.0022012017371646486,0.37000000000000455,0.1042097494151657,179
22,2.2000000000000046,-1.9999999999999991,105,4,17.689999999999998,0.1057763271029577,0.75,0.0257198037836269,15.75,0.0022012017371646486,0.37000000000000455,0.10357512536579305,180
22,2.2000000000000046,-1.899999999999999,105,4,17.689999999999998,0.1057763271029577,0.75,0.0257198037836269,15.75,0.0022012017371646486,0.37000000000000455,0.10357512536579305,181
10,2.2000000000000046,-0.4999999999999978,117,3,18.060000000000002,0.1051020532857514,0.6666666666666666,0.03456572230015823,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.11845569039480608,182
10,2.2000000000000046,-0.3999999999999977,117,3,18.060000000000002,0.1051020532857514,0.6666666666666666,0.03456572230015823,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.11845569039480608,183
10,2.2000000000000046,-3.0,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,184
10,2.2000000000000046,-2.9,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,185
10,2.2000000000000046,-2.8,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,186
10,2.2000000000000046,-2.6999999999999997,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,187
10,2.2000000000000046,-2.5999999999999996,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,188
10,2.2000000000000046,-2.4999999999999996,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,189
10,2.2000000000000046,-2.3999999999999995,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,190
10,2.2000000000000046,-2.2999999999999994,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,191
10,2.2000000000000046,-2.1999999999999993,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,192
10,2.2000000000000046,-2.099999999999999,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,193
10,2.2000000000000046,-1.9999999999999991,117,3,17.789999999999992,0.10336897209971285,0.6666666666666666,0.03430651023224666,28.666666666666668,-0.013353637109054683,-2.280000000000001,0.11672260920876754,194
5,-0.09999999999999742,-3.0,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,195
5,-0.09999999999999742,-2.9,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,196
5,-0.09999999999999742,-2.8,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,197
5,-0.09999999999999742,-2.6999999999999997,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,198
5,-0.09999999999999742,-2.5999999999999996,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,199
5,-0.09999999999999742,-2.4999999999999996,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,200
5,-0.09999999999999742,-2.3999999999999995,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,201
5,-0.09999999999999742,-2.2999999999999994,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,202
5,-0.09999999999999742,-2.1999999999999993,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,203
5,-0.09999999999999742,-2.099999999999999,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,204
5,-0.09999999999999742,-1.9999999999999991,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,205
5,-0.09999999999999742,-1.899999999999999,122,37,17.420000000000016,0.10334259112586386,0.7027027027027027,0.0027212950554621144,3.189189189189189,-0.0035490358452620052,-0.5999999999999943,0.10689162697112586,206
10,2.2000000000000046,-0.699999999999998,117,3,17.78,0.10327834505848665,0.6666666666666666,0.03400128109777789,23.666666666666668,-0.013353637109054683,-2.280000000000001,0.11663198216754134,207
10,2.2000000000000046,-0.5999999999999979,117,3,17.78,0.10327834505848665,0.6666666666666666,0.03400128109777789,23.666666666666668,-0.013353637109054683,-2.280000000000001,0.11663198216754134,208
22,2.0000000000000044,-2.5999999999999996,105,5,17.360000000000014,0.10319847900613754,0.8,0.019986954208445807,12.8,0.0022012017371646486,0.37000000000000455,0.1009972772689729,209
22,2.0000000000000044,-2.4999999999999996,105,5,17.360000000000014,0.10319847900613754,0.8,0.019986954208445807,12.8,0.0022012017371646486,0.37000000000000455,0.1009972772689729,210
22,2.0000000000000044,-2.3999999999999995,105,5,17.360000000000014,0.10319847900613754,0.8,0.019986954208445807,12.8,0.0022012017371646486,0.37000000000000455,0.1009972772689729,211
22,2.0000000000000044,-2.2999999999999994,105,5,17.360000000000014,0.10319847900613754,0.8,0.019986954208445807,12.8,0.0022012017371646486,0.37000000000000455,0.1009972772689729,212
22,2.100000000000005,-2.1999999999999993,105,4,17.129999999999995,0.1021888219120144,0.75,0.02488510713036038,16.0,0.0022012017371646486,0.37000000000000455,0.09998762017484975,213
22,2.100000000000005,-2.099999999999999,105,4,17.129999999999995,0.1021888219120144,0.75,0.02488510713036038,16.0,0.0022012017371646486,0.37000000000000455,0.09998762017484975,214
22,1.7000000000000046,-3.0,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,215
22,1.7000000000000046,-2.9,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,216
22,1.7000000000000046,-2.8,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,217
22,1.7000000000000046,-2.6999999999999997,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,218
22,1.7000000000000046,-2.5999999999999996,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,219
22,1.7000000000000046,-2.4999999999999996,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,220
22,1.8000000000000043,-3.0,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,221
22,1.8000000000000043,-2.9,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,222
22,1.8000000000000043,-2.8,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,223
22,1.8000000000000043,-2.6999999999999997,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,224
22,1.8000000000000043,-2.5999999999999996,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,225
22,1.8000000000000043,-2.4999999999999996,105,9,17.380000000000024,0.10210032315749684,0.6666666666666666,0.0109757168669655,6.444444444444445,0.0022012017371646486,0.37000000000000455,0.0998991214203322,226
22,2.100000000000005,-1.799999999999999,105,4,17.110000000000014,0.10206437923143263,0.75,0.024855400392295307,14.5,0.0022012017371646486,0.37000000000000455,0.09986317749426799,227
22,2.100000000000005,-1.6999999999999988,105,4,17.110000000000014,0.10206437923143263,0.75,0.024855400392295307,14.5,0.0022012017371646486,0.37000000000000455,0.09986317749426799,228
22,2.100000000000005,-1.5999999999999988,105,4,17.110000000000014,0.10206437923143263,0.75,0.024855400392295307,14.5,0.0022012017371646486,0.37000000000000455,0.09986317749426799,229
22,2.100000000000005,-1.4999999999999987,105,4,17.110000000000014,0.10206437923143263,0.75,0.024855400392295307,14.5,0.0022012017371646486,0.37000000000000455,0.09986317749426799,230
5,-0.1999999999999975,-3.0,122,39,17.110000000000014,0.10108658885254362,0.6410256410256411,0.0025282893037402152,2.871794871794872,-0.0035490358452620052,-0.5999999999999943,0.10463562469780563,231
5,-0.1999999999999975,-2.9,122,39,17.110000000000014,0.10108658885254362,0.6410256410256411,0.0025282893037402152,2.871794871794872,-0.0035490358452620052,-0.5999999999999943,0.10463562469780563,232
5,-0.1999999999999975,-2.8,122,39,17.110000000000014,0.10108658885254362,0.6410256410256411,0.0025282893037402152,2.871794871794872,-0.0035490358452620052,-0.5999999999999943,0.10463562469780563,233
