short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,160,1100,3,-14.14,-0.11494420344052958,0.3333333333333333,-0.03879983347679872,236.0,0.3097360755583016,35.08999999999999,-0.4246802789988312,733
125,170,1090,2,-14.27000000000001,-0.11579420177493549,0.0,-0.059367148985923324,358.0,0.3523514400291652,38.66,-0.4681456418041007,734
125,180,1080,2,-14.300000000000011,-0.11582964397616258,0.0,-0.059270861843585265,354.0,0.428791526239769,44.53,-0.5446211702159316,735
95,180,1080,2,-14.36,-0.11725850434979379,0.0,-0.06012337972733994,343.0,0.428791526239769,44.53,-0.5460500305895628,736
100,200,1060,2,-14.289999999999992,-0.11749694523504073,0.0,-0.060291306721431126,335.0,0.43904567937154493,45.269999999999996,-0.5565426246065857,737
165,170,1090,8,-14.269999999999996,-0.11798886880882298,0.625,-0.014003341435703018,84.25,0.3523514400291652,38.66,-0.47034030883798816,738
130,150,1110,4,-14.968999999999994,-0.11932153950139934,0.5,-0.030105362220709753,175.5,0.3902370467534899,41.64999999999999,-0.5095585862548893,739
105,165,1095,2,-14.510000000000005,-0.11954757268013105,0.0,-0.06104134938626876,353.5,0.32849852269674984,36.69,-0.4480460953768809,740
95,200,1060,2,-14.690000000000012,-0.12022233171789043,0.0,-0.06159998235178704,334.0,0.43904567937154493,45.269999999999996,-0.5592680110894354,741
110,195,1065,2,-14.72999999999999,-0.12032787912808074,0.0,-0.06153605825330738,345.5,0.426456450682561,44.36,-0.5467843298106417,742
110,140,1120,4,-14.950000000000003,-0.12070293226001483,0.25,-0.030348801261226133,160.5,0.3686929250069182,39.97,-0.489395857266933,743
100,175,1085,2,-14.760000000000005,-0.12129281810372039,0.0,-0.06221389722324877,347.0,0.404581597879591,42.739999999999995,-0.5258744159833114,744
95,190,1070,2,-14.909999999999997,-0.12215406490862779,0.0,-0.06295618506935907,337.5,0.4654814814814814,47.129999999999995,-0.5876355463901092,745
170,175,1085,7,-15.0,-0.12223747395214024,0.42857142857142855,-0.017925420314139146,96.57142857142857,0.404581597879591,42.739999999999995,-0.5268190718317313,746
115,160,1100,2,-14.990000000000009,-0.12242036667699407,0.0,-0.06307117321221178,356.0,0.3097360755583016,35.08999999999999,-0.4321564422352957,747
115,190,1070,2,-15.080000000000013,-0.12261228391724055,0.0,-0.0626714023627728,348.5,0.4654814814814814,47.129999999999995,-0.5880937653987219,748
110,185,1075,2,-15.050000000000011,-0.12333539962676665,0.0,-0.06339332721088864,347.5,0.4327925840092699,44.81999999999999,-0.5561279836360365,749
180,195,1065,5,-15.440000000000012,-0.12352184439215841,0.2,-0.025585216468442206,136.2,0.426456450682561,44.36,-0.5499782950747194,750
115,150,1110,3,-15.260000000000005,-0.12442730827867365,0.3333333333333333,-0.04167010480682435,228.33333333333334,0.3902370467534899,41.64999999999999,-0.5146643550321636,751
105,190,1070,2,-15.22999999999999,-0.12454024698763644,0.0,-0.06380045539300894,343.5,0.4654814814814814,47.129999999999995,-0.5900217284691178,752
120,155,1105,3,-15.61,-0.12466967908383175,0.3333333333333333,-0.04212956208286186,230.66666666666666,0.35953820780648704,39.239999999999995,-0.4842078868903188,753
125,145,1115,6,-15.73999999999998,-0.12506980818144364,0.3333333333333333,-0.02019132145216797,113.5,0.34292696171599246,37.89,-0.4679967698974361,754
100,170,1090,2,-15.510000000000005,-0.12567908186589638,0.0,-0.06420034391504126,350.0,0.3523514400291652,38.66,-0.47803052189506157,755
100,190,1070,2,-15.639999999999986,-0.12685437929283627,0.0,-0.06554426561653398,341.5,0.4654814814814814,47.129999999999995,-0.5923358607743177,756
100,185,1075,2,-15.769999999999996,-0.12764503396655036,0.0,-0.06568808047252978,342.5,0.4327925840092699,44.81999999999999,-0.5604376179758203,757
185,195,1065,5,-16.340000000000032,-0.129281449162154,0.2,-0.026901037743824352,135.4,0.426456450682561,44.36,-0.555737899844715,758
95,195,1065,2,-15.899999999999991,-0.1293365514121001,0.0,-0.06682151219351612,334.5,0.426456450682561,44.36,-0.5557930020946611,759
105,175,1085,2,-16.14999999999999,-0.13046940890181657,0.0,-0.06694798313563083,350.0,0.404581597879591,42.739999999999995,-0.5350510067814076,760
120,170,1090,2,-16.400000000000006,-0.13225522636926457,0.0,-0.06797782540723724,355.0,0.3523514400291652,38.66,-0.48460666639842975,761
115,180,1080,2,-16.359999999999985,-0.13274445354353392,0.0,-0.06827846032066032,351.0,0.428791526239769,44.53,-0.5615359797833029,762
100,195,1065,2,-16.620000000000005,-0.13452573427264647,0.0,-0.06940794359913383,338.0,0.426456450682561,44.36,-0.5609821849552075,763
105,170,1090,2,-16.820000000000007,-0.13592384986168315,0.0,-0.06982917087301693,351.0,0.3523514400291652,38.66,-0.48827528989084834,764
95,185,1075,2,-16.78,-0.13620341503522548,0.0,-0.07010209008547613,341.0,0.4327925840092699,44.81999999999999,-0.5689959990444954,765
100,180,1080,2,-16.89,-0.13642505894687706,0.0,-0.07021751487013811,344.0,0.428791526239769,44.53,-0.5652165851866461,766
115,165,1095,2,-16.97999999999999,-0.1367528731013865,0.0,-0.07079186206547383,354.0,0.32849852269674984,36.69,-0.46525139579813635,767
160,165,1095,10,-16.55000000000001,-0.13680243345945153,0.5,-0.012901405276069223,67.8,0.32849852269674984,36.69,-0.4653009561562014,768
115,155,1105,3,-17.159999999999997,-0.13697802200632103,0.3333333333333333,-0.046327129172173444,232.66666666666666,0.35953820780648704,39.239999999999995,-0.4965162298128081,769
120,175,1085,2,-17.11,-0.13739605717792525,0.0,-0.07072997838594441,354.0,0.404581597879591,42.739999999999995,-0.5419776550575163,770
165,175,1085,5,-17.269999999999996,-0.137776408362702,0.4,-0.028277464027368616,136.0,0.404581597879591,42.739999999999995,-0.542358006242293,771
105,185,1075,2,-17.229999999999976,-0.13862279383144638,0.0,-0.07178370643754545,346.5,0.4327925840092699,44.81999999999999,-0.5714153778407163,772
110,190,1070,2,-17.310000000000002,-0.13952753130441986,0.0,-0.07178972351740726,345.5,0.4654814814814814,47.129999999999995,-0.6050090127859012,773
120,150,1110,3,-17.51899999999999,-0.14005105657259131,0.3333333333333333,-0.04740722366914111,232.0,0.3902370467534899,41.64999999999999,-0.5302881033260812,774
110,180,1080,2,-17.5,-0.1405923181113481,0.0,-0.0726073003163174,350.0,0.428791526239769,44.53,-0.5693838443511171,775
110,170,1090,2,-18.50999999999999,-0.1480743330224782,0.0,-0.0764917340516163,354.5,0.3523514400291652,38.66,-0.5004257730516434,776
105,180,1080,2,-18.64,-0.1483249544715266,0.0,-0.07666326576492061,348.5,0.428791526239769,44.53,-0.5771164807112956,777
115,175,1085,2,-19.03,-0.15167248989104132,0.0,-0.0784447766766479,352.5,0.404581597879591,42.739999999999995,-0.5562540877706323,778
110,175,1085,2,-19.789999999999992,-0.1568700104922066,0.0,-0.08146240503690594,350.5,0.404581597879591,42.739999999999995,-0.5614516083717976,779
115,170,1090,2,-19.820000000000007,-0.15745336057426895,0.0,-0.08169539074211574,354.0,0.3523514400291652,38.66,-0.5098048006034341,780
