short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,200,1060,3,10.209999999999994,0.11497817617163153,0.3333333333333333,0.056894186458072725,331.6666666666667,0.46493955094991346,53.83999999999999,-0.34996137477828193,732
140,145,1115,8,13.380000000000024,0.11466124721317605,0.625,0.015217126049500332,126.375,0.46683960224816246,53.98999999999998,-0.3521783550349864,733
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.4431305827307528,52.08999999999999,-0.32851124564846135,734
145,195,1065,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.5065719360568384,57.03999999999999,-0.39230668353547116,735
15,20,1240,39,12.790000000000092,0.11294317840580881,0.5128205128205128,0.0032013818997131535,25.076923076923077,0.3378548895899054,42.83999999999999,-0.22491171118409659,736
5,195,1065,12,10.079999999999941,0.11267829201054402,0.16666666666666666,0.010904409869394968,80.41666666666667,0.5065719360568384,57.03999999999999,-0.39389364404629434,737
5,140,1120,12,10.780000000000015,0.11198885710152906,0.4166666666666667,0.010445050870407785,80.08333333333333,0.4624137931034482,53.639999999999986,-0.35042493600191915,738
165,190,1070,3,10.809999999999988,0.11158186897257183,0.6666666666666666,0.052645344693229755,342.6666666666667,0.4897690348643189,55.76999999999998,-0.37818716589174706,739
155,190,1070,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.4897690348643189,55.76999999999998,-0.37968105692251886,740
145,170,1090,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.5021694855220045,56.70999999999998,-0.3949825789993673,741
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.4237515736466637,50.48999999999998,-0.3168481266869436,742
150,160,1100,4,10.049999999999983,0.10652410963135428,0.75,0.03729599628231137,255.5,0.5053687106220603,56.94999999999999,-0.39884460099070607,743
140,195,1065,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.5065719360568384,57.03999999999999,-0.4008000616218903,744
70,85,1175,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.36498229803669124,45.359999999999985,-0.2600592236815904,745
145,200,1060,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.46493955094991346,53.83999999999999,-0.36117033781581753,746
135,195,1065,3,8.080000000000013,0.10329264179231634,0.6666666666666666,0.05374919561682182,332.3333333333333,0.5065719360568384,57.03999999999999,-0.403279294264522,747
150,190,1070,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.4897690348643189,55.76999999999998,-0.38653596253194267,748
180,190,1070,5,8.269999999999996,0.10275990837743687,0.2,0.03141109936078723,204.8,0.4897690348643189,55.76999999999998,-0.387009126486882,749
175,200,1060,3,8.829999999999998,0.10272500543961183,0.3333333333333333,0.05434032328142716,341.3333333333333,0.46493955094991346,53.83999999999999,-0.36221454551030163,750
10,30,1230,25,11.230000000000032,0.10252633389426968,0.4,0.00487057614843478,34.2,0.34549492385786795,43.55999999999999,-0.24296858996359827,751
180,185,1075,6,6.670000000000002,0.09832683920785668,0.5,0.02565704866856087,171.83333333333334,0.4926528816542013,55.98999999999998,-0.3943260424463446,752
5,145,1115,13,7.930000000000007,0.09650964193492673,0.38461538461538464,0.008597808766392438,73.92307692307692,0.46683960224816246,53.98999999999998,-0.37032996031323573,753
165,185,1075,3,8.709999999999951,0.09650765389357296,0.6666666666666666,0.044934024724544074,345.3333333333333,0.4926528816542013,55.98999999999998,-0.3961452277606283,754
115,200,1060,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.46493955094991346,53.83999999999999,-0.3702546248032863,755
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.4804084126014485,55.04999999999998,-0.38667379804525237,756
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.40967259431610414,49.29999999999998,-0.31688871521188355,757
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.37907487196162903,46.62999999999998,-0.28766036809189033,758
150,185,1075,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.4926528816542013,55.98999999999998,-0.40143677304535563,759
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.3726029614046442,46.04999999999998,-0.2823093265293002,760
145,190,1070,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.4897690348643189,55.76999999999998,-0.40748304988389705,761
120,195,1065,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.5065719360568384,57.03999999999999,-0.4245825678165227,762
5,40,1220,26,11.379999999999967,0.08008013208299825,0.3076923076923077,0.0038461053856895158,32.30769230769231,0.3571199999999999,44.639999999999986,-0.27703986791700164,763
10,35,1225,21,7.539999999999978,0.07613286449717038,0.38095238095238093,0.004595034247940991,39.38095238095238,0.34999204201814416,43.97999999999999,-0.2738591775209738,764
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.49541607898448503,56.19999999999999,-0.4227166170930783,765
10,25,1235,26,9.159999999999954,0.07083051896876258,0.3076923076923077,0.003427187023340913,33.88461538461539,0.3530068591481894,44.25999999999999,-0.28217634017942683,766
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.4926528816542013,55.98999999999998,-0.42187238696002916,767
5,20,1240,36,9.880000000000038,0.06781847941623798,0.2777777777777778,0.002710465851758079,26.11111111111111,0.3378548895899054,42.83999999999999,-0.2700364101736674,768
5,175,1085,15,3.999999999999986,0.06668197484960348,0.13333333333333333,0.005493917288580841,63.8,0.49832185126302764,56.41999999999999,-0.43163987641342416,769
5,170,1090,14,3.1699999999999307,0.06459604640036365,0.14285714285714285,0.005867752565674448,67.57142857142857,0.5021694855220045,56.70999999999998,-0.4375734391216408,770
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.4897690348643189,55.76999999999998,-0.4340825319026327,771
5,30,1230,29,4.560000000000073,0.04155049273568956,0.2413793103448276,0.002395888745027405,29.413793103448278,0.34549492385786795,43.55999999999999,-0.3039444311221784,772
170,180,1080,5,0.9099999999999824,0.03761005647302906,0.4,0.016100012297042433,205.8,0.49541607898448503,56.19999999999999,-0.45780602251145597,773
150,155,1105,8,-0.040000000000020464,0.037328535128799745,0.625,0.007915416497993363,125.875,0.5017705382436259,56.67999999999999,-0.4644420031148262,774
145,155,1105,5,-0.20000000000000284,0.037015901570031984,0.6,0.013996909289004256,202.6,0.5017705382436259,56.67999999999999,-0.46475463667359396,775
5,15,1245,51,4.979999999999933,0.02627987106857832,0.3137254901960784,0.0010639521238557763,18.431372549019606,0.33280955373978616,42.359999999999985,-0.30652968267120784,776
5,35,1225,26,-0.4499999999999602,0.003928907480957644,0.3076923076923077,0.0011460701480288575,32.42307692307692,0.34999204201814416,43.97999999999999,-0.3460631345371865,777
170,175,1085,7,-9.07000000000005,-0.01949565846551926,0.42857142857142855,0.0034968298288923544,147.14285714285714,0.49832185126302764,56.41999999999999,-0.5178175097285469,778
5,25,1235,36,-9.56000000000003,-0.04741950287715857,0.19444444444444445,-0.0004745075011385263,24.88888888888889,0.3530068591481894,44.25999999999999,-0.400426362025348,779
5,10,1250,74,-21.559999999999945,-0.130993773484693,0.32432432432432434,-0.001527105450575262,12.932432432432432,0.33396241251867576,42.469999999999985,-0.46495618600336874,780
