short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,30,224,4,-10.509999999999991,-0.05673005958531652,0.25,-0.014274521693799863,28.25,-0.07952650883627876,-14.310000000000002,0.022796449250962247,728
5,180,74,1,-10.109999999999985,-0.057758226691041914,0.0,-0.057758226691041914,31.0,0.012965567855176996,2.1200000000000045,-0.07072379454621891,729
5,185,69,1,-10.109999999999985,-0.057758226691041914,0.0,-0.057758226691041914,31.0,0.02007760054197205,3.259999999999991,-0.07783582723301397,730
15,65,189,2,-10.530000000000001,-0.05786327813090819,0.0,-0.0291255922365814,42.0,-0.06487127371273715,-11.490000000000009,0.007007995581828963,731
15,135,119,1,-10.20999999999998,-0.05832952468007302,0.0,-0.05832952468007302,42.0,-0.04260115606936421,-7.3700000000000045,-0.01572836861070881,732
5,190,64,1,-10.22999999999999,-0.05840374514729385,0.0,-0.05840374514729385,30.0,0.03544636159039749,5.6699999999999875,-0.09385010673769134,733
15,145,109,1,-10.329999999999984,-0.05897465174697414,0.0,-0.05897465174697414,41.0,-0.04602004377375879,-7.990000000000009,-0.012954607973215349,734
15,140,114,1,-10.329999999999984,-0.05897465174697414,0.0,-0.05897465174697414,41.0,-0.040271178583845324,-6.950000000000017,-0.018703473163128814,735
10,80,174,2,-10.97999999999999,-0.060412234714513624,0.0,-0.030402093751165205,35.5,-0.08289036544850503,-14.969999999999999,0.022478130733991408,736
30,35,219,2,-10.969999999999999,-0.060591897473223355,0.0,-0.030768970882547875,19.0,-0.11983207567222876,-22.55000000000001,0.0592401781990054,737
15,70,184,2,-11.0,-0.06059530325961282,0.0,-0.030610933152345365,39.0,-0.06539893917165107,-11.590000000000003,0.004803635912038251,738
45,65,189,1,-10.550000000000011,-0.06130869363086944,0.0,-0.06130869363086944,20.0,-0.06487127371273715,-11.490000000000009,0.0035625800818677167,739
50,65,189,1,-10.590000000000003,-0.06185386367618717,0.0,-0.06185386367618717,20.0,-0.06487127371273715,-11.490000000000009,0.0030174100365499834,740
15,60,194,2,-11.259999999999991,-0.06202046180825227,0.0,-0.03131492577844269,42.5,-0.052405744035699975,-9.159999999999997,-0.009614717772552295,741
15,150,104,1,-11.129999999999995,-0.06325301204819278,0.0,-0.06325301204819278,40.0,-0.037650339898901986,-6.480000000000018,-0.025602672149290795,742
15,155,99,1,-11.129999999999995,-0.06325301204819278,0.0,-0.06325301204819278,40.0,-0.03748256624825674,-6.450000000000017,-0.025770445799936037,743
15,160,94,1,-11.129999999999995,-0.06325301204819278,0.0,-0.06325301204819278,40.0,-0.004208501172368262,-0.700000000000017,-0.05904451087582452,744
15,190,64,1,-11.359999999999985,-0.06383815678561389,0.0,-0.06383815678561389,31.0,0.03544636159039749,5.6699999999999875,-0.09928451837601138,745
50,60,194,1,-11.180000000000007,-0.06473278906838054,0.0,-0.06473278906838054,19.0,-0.052405744035699975,-9.159999999999997,-0.012327045032680561,746
10,100,154,2,-11.669999999999959,-0.06524252355843352,0.0,-0.033171040778791794,27.0,-0.05618553763747225,-9.860000000000014,-0.009056985920961269,747
5,55,199,4,-11.93999999999997,-0.06545942455660392,0.25,-0.01662360477793448,19.5,-0.09969016687503396,-18.340000000000003,0.03423074231843004,748
80,85,169,2,-11.400000000000006,-0.06571561766410738,0.0,-0.03322599521663677,4.0,-0.05961505706012604,-10.5,-0.006100560603981342,749
5,25,229,6,-12.799999999999926,-0.0661629427399002,0.16666666666666666,-0.010890412891822335,19.666666666666668,-0.12637797352181024,-23.960000000000008,0.06021503078191004,750
15,200,54,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.0016933776837011472,0.28000000000000114,-0.06862229029960443,751
15,195,59,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.006808096772232819,1.1200000000000045,-0.0737370093881361,752
20,50,204,2,-12.230000000000018,-0.06707680216435596,0.0,-0.03375692265771174,47.0,-0.095165255394701,-17.420000000000016,0.028088453230345034,753
10,105,149,2,-12.039999999999964,-0.06723744924501929,0.0,-0.03420179629472675,26.0,-0.022889505043950154,-3.8799999999999955,-0.044347944201069134,754
20,55,199,2,-12.300000000000011,-0.06746805867294425,0.0,-0.03396509570899353,46.0,-0.09969016687503396,-18.340000000000003,0.032222108202089705,755
20,180,74,1,-12.009999999999991,-0.06760864670119338,0.0,-0.06760864670119338,35.0,0.012965567855176996,2.1200000000000045,-0.08057421455637037,756
10,95,159,2,-12.150000000000006,-0.0677464859285507,0.0,-0.03446441768806863,28.5,-0.05300171526586628,-9.27000000000001,-0.014744770662684425,757
20,185,69,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.02007760054197205,3.259999999999991,-0.08805351635987768,758
20,190,64,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.03544636159039749,5.6699999999999875,-0.10342227740830312,759
20,45,209,2,-12.689999999999998,-0.06994810536261886,0.0,-0.035354281427427414,49.0,-0.10494460956498253,-19.420000000000016,0.034996504202363665,760
5,45,209,4,-13.319999999999965,-0.07282419415191188,0.0,-0.01859913755812112,23.0,-0.10494460956498253,-19.420000000000016,0.032120415413070647,761
25,40,214,3,-13.319999999999993,-0.07304148921135911,0.3333333333333333,-0.024383071901185455,36.333333333333336,-0.08602803222602362,-15.590000000000003,0.012986543014664509,762
10,130,124,2,-13.129999999999995,-0.07322229538669078,0.0,-0.03730630550139491,22.5,-0.09159216804694792,-16.700000000000017,0.018369872660257136,763
5,60,194,3,-13.619999999999976,-0.0741033621317162,0.0,-0.02521875488295396,26.0,-0.052405744035699975,-9.159999999999997,-0.021697618096016225,764
5,95,159,2,-13.550000000000011,-0.07474762988832517,0.0,-0.038074470084062895,27.0,-0.05300171526586628,-9.27000000000001,-0.021745914622458895,765
20,200,54,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.0016933776837011472,0.28000000000000114,-0.07765480833736182,766
20,195,59,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.006808096772232819,1.1200000000000045,-0.0827695274258935,767
5,100,154,2,-14.670000000000016,-0.08069917281576067,0.0,-0.04114582422216412,26.5,-0.05618553763747225,-9.860000000000014,-0.024513635178288418,768
5,120,134,2,-15.03000000000003,-0.08233544559157924,0.0,-0.04197679687778738,24.0,-0.06286069933235272,-11.110000000000014,-0.019474746259226516,769
5,125,129,2,-15.03000000000003,-0.08233544559157924,0.0,-0.04197679687778738,24.0,-0.060788205273603624,-10.719999999999999,-0.021547240317975613,770
5,110,144,2,-15.03000000000003,-0.08233544559157924,0.0,-0.04197679687778738,24.0,-0.04154852149759858,-7.180000000000007,-0.04078692409398066,771
5,115,139,2,-15.03000000000003,-0.08233544559157924,0.0,-0.04197679687778738,24.0,-0.03798571179648014,-6.539999999999992,-0.0443497337950991,772
5,105,149,2,-15.730000000000018,-0.08618309571488492,0.0,-0.04401038005133917,24.5,-0.022889505043950154,-3.8799999999999955,-0.06329359067093476,773
10,85,169,2,-16.75,-0.09152167740682571,0.0,-0.04669805835865548,31.0,-0.05961505706012604,-10.5,-0.031906620346699666,774
40,45,209,2,-16.75000000000003,-0.0934727962006544,0.0,-0.047876477150730845,17.0,-0.10494460956498253,-19.420000000000016,0.01147181336432812,775
10,90,164,2,-17.27000000000001,-0.09426648437764928,0.0,-0.04816461258864002,29.5,-0.0737613242366626,-13.189999999999998,-0.02050516014098669,776
5,10,244,14,-19.839999999999975,-0.10376364730654974,0.21428571428571427,-0.007585880493392118,11.5,-0.026793583641812058,-4.560000000000002,-0.07697006366473769,777
15,20,234,8,-19.94999999999999,-0.10555055070405095,0.25,-0.01366061679175598,18.0,-0.09861224489795917,-18.120000000000005,-0.006938305806091782,778
5,85,169,3,-20.129999999999995,-0.10775364791339836,0.0,-0.03723435948031643,19.333333333333332,-0.05961505706012604,-10.5,-0.04813859085327232,779
5,90,164,3,-21.080000000000013,-0.11278000254480702,0.0,-0.03908460132357838,19.333333333333332,-0.0737613242366626,-13.189999999999998,-0.03901867830814443,780
