short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,125,1136,7,26.96999999999997,0.22025059197857577,0.42857142857142855,0.031694721924552124,127.71428571428571,0.4586638318750509,56.08999999999999,-0.23841323989647512,573
10,165,1096,6,24.019999999999996,0.2184418384742226,0.16666666666666666,0.04463195817833667,160.0,0.46682016281555794,56.769999999999996,-0.24837832434133533,574
90,110,1151,9,28.67,0.2183243521082867,0.4444444444444444,0.0241908944098327,110.44444444444444,0.4792271332614644,57.78999999999999,-0.26090278115317767,575
70,110,1151,6,30.719999999999985,0.21803300037910622,0.6666666666666666,0.0352522291006217,158.16666666666666,0.4792271332614644,57.78999999999999,-0.26119413288235815,576
155,190,1071,3,30.400000000000006,0.21742026777033585,0.6666666666666666,0.08041089597745295,306.0,0.45225107872669534,55.55,-0.2348308109563595,577
60,95,1166,6,28.57000000000002,0.21681453752504765,0.5,0.03625724535700755,151.66666666666666,0.5401485063028839,62.56,-0.32333396877783627,578
35,125,1136,5,27.719999999999956,0.21672980857322166,0.6,0.04280082698122332,181.4,0.4586638318750509,56.08999999999999,-0.24193402330182923,579
20,45,1216,13,27.229999999999976,0.21532099949778893,0.46153846153846156,0.01679916536152246,65.61538461538461,0.4908483075637273,58.72999999999999,-0.2755273080659384,580
25,175,1086,5,24.70000000000003,0.21531938157980846,0.2,0.05482077472733684,194.6,0.4788592273254848,57.75999999999999,-0.26353984574567635,581
135,165,1096,3,31.180000000000007,0.21517319482998265,0.6666666666666666,0.08192861620542873,304.3333333333333,0.46682016281555794,56.769999999999996,-0.2516469679855753,582
60,90,1171,8,29.720000000000027,0.21513754019866704,0.625,0.02676827374571175,120.125,0.531553189662574,61.91,-0.316415649463907,583
170,185,1076,4,30.09999999999998,0.21466812834040438,0.5,0.05903106456124668,259.25,0.45189646752401114,55.519999999999996,-0.23722833918360675,584
150,185,1076,3,29.879999999999967,0.2144103538405031,0.6666666666666666,0.08014254243768208,306.0,0.45189646752401114,55.519999999999996,-0.23748611368350803,585
95,105,1156,9,27.24000000000005,0.21422348927205515,0.5555555555555556,0.0243811543284767,109.44444444444444,0.4891059353869269,58.58999999999999,-0.2748824461148718,586
75,85,1176,9,29.299999999999997,0.21320293256997136,0.5555555555555556,0.023449510574034535,105.0,0.5002523128679561,59.47999999999999,-0.28704938029798477,587
15,160,1101,6,23.590000000000018,0.21312888004554065,0.16666666666666666,0.0464605692008363,159.16666666666666,0.4406396381844613,54.56,-0.22751075813892063,588
165,180,1081,4,29.38000000000001,0.21288886681993424,0.75,0.05901029086698248,258.5,0.4726327086601172,57.25,-0.25974384184018295,589
90,105,1156,8,28.900000000000006,0.21195819226719492,0.5,0.026330812133392542,122.625,0.4891059353869269,58.58999999999999,-0.277147743119732,590
40,130,1131,6,27.279999999999944,0.21081773439758944,0.6666666666666666,0.03614844031793903,154.66666666666666,0.4177396280400574,52.56,-0.20692189364246794,591
75,80,1181,14,28.920000000000016,0.21073654309268663,0.42857142857142855,0.015003092001761873,67.92857142857143,0.5050624367195411,59.86,-0.29432589362685446,592
25,110,1151,7,26.79999999999997,0.21068357309791907,0.42857142857142855,0.030822297913680945,146.28571428571428,0.4792271332614644,57.78999999999999,-0.2685435601635453,593
60,80,1181,9,27.07999999999997,0.21042792246741193,0.5555555555555556,0.024324514424999943,106.22222222222223,0.5050624367195411,59.86,-0.29463451425212916,594
180,195,1066,4,28.279999999999973,0.21022966497319295,0.25,0.061732942945349006,260.25,0.4720250866479616,57.19999999999999,-0.26179542167476866,595
80,105,1156,8,29.359999999999985,0.21001228948261907,0.5,0.026108387699215946,118.5,0.4891059353869269,58.58999999999999,-0.27909364590430785,596
150,170,1091,3,29.659999999999997,0.2096411782520502,0.6666666666666666,0.08022169385468607,302.3333333333333,0.47543424317617866,57.47999999999999,-0.26579306492412846,597
160,185,1076,3,29.25,0.20950143702116542,0.6666666666666666,0.07809973171590619,303.0,0.45189646752401114,55.519999999999996,-0.24239503050284572,598
135,150,1111,6,28.60999999999997,0.20927423537347356,0.5,0.03542612626697883,174.33333333333334,0.46718210231946045,56.8,-0.2579078669459869,599
25,30,1231,28,27.489999999999995,0.20895797801732208,0.4642857142857143,0.007841406197804055,33.42857142857143,0.49321948769462587,58.92,-0.2842615096773038,600
160,190,1071,3,28.849999999999994,0.20805925692420235,0.6666666666666666,0.07758072463700998,302.0,0.45225107872669534,55.55,-0.244191821802493,601
140,165,1096,4,29.239999999999995,0.20800634565798348,0.5,0.056996519382128324,227.25,0.46682016281555794,56.769999999999996,-0.25881381715757446,602
55,65,1196,14,28.649999999999977,0.2074915302671485,0.7142857142857143,0.015390908542546386,66.85714285714286,0.4788592273254848,57.75999999999999,-0.2713676970583363,603
130,160,1101,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.4406396381844613,54.56,-0.23363647145908306,604
5,20,1241,36,26.930000000000035,0.20515344760867138,0.3333333333333333,0.00602698069460582,28.055555555555557,0.49234501798711605,58.849999999999994,-0.28719157037844467,605
140,170,1091,4,29.829999999999984,0.20485313266806027,0.75,0.05682241778628849,228.5,0.47543424317617866,57.47999999999999,-0.2705811105081184,606
10,100,1161,11,25.05000000000004,0.20437926820301788,0.45454545454545453,0.018637606449313168,90.9090909090909,0.5086265223274695,60.14,-0.30424725412445164,607
20,135,1126,7,23.159999999999997,0.20347250166698516,0.2857142857142857,0.0352205265115327,135.28571428571428,0.39392045010549337,50.41,-0.1904479484385082,608
30,35,1226,27,26.039999999999893,0.20319285428099865,0.48148148148148145,0.007406353887141844,32.888888888888886,0.4523693209574988,55.56,-0.24917646667650017,609
170,180,1081,4,28.860000000000014,0.20300262979002337,0.5,0.05533590245168232,258.0,0.4726327086601172,57.25,-0.2696300788700938,610
165,185,1076,4,27.24999999999997,0.2026173997602565,0.75,0.054865668707830884,260.5,0.45189646752401114,55.519999999999996,-0.24927906776375464,611
20,115,1146,7,25.390000000000015,0.20249655928346932,0.42857142857142855,0.02992150756722329,128.28571428571428,0.4596186891416414,56.17,-0.25712212985817207,612
185,190,1071,6,28.06999999999998,0.20158877139542275,0.3333333333333333,0.03925624840709807,173.83333333333334,0.45225107872669534,55.55,-0.2506623073312726,613
10,110,1151,10,25.340000000000046,0.20045216396398358,0.3,0.021481876417310142,89.6,0.4792271332614644,57.78999999999999,-0.2787749692974808,614
15,25,1236,28,24.97,0.20041497112854367,0.42857142857142855,0.007269168959522446,34.07142857142857,0.4945957268537915,59.03,-0.2941807557252478,615
50,85,1176,7,26.710000000000008,0.1997615098698935,0.5714285714285714,0.029924005657362546,132.57142857142858,0.5002523128679561,59.47999999999999,-0.30049080299806263,616
10,120,1141,10,24.740000000000023,0.1996619768749408,0.3,0.02140915019377554,91.2,0.4562821454812638,55.89,-0.256620168606323,617
180,190,1071,4,26.689999999999984,0.19862490681416545,0.25,0.05881213801946761,259.25,0.45225107872669534,55.55,-0.2536261719125299,618
60,115,1146,5,27.639999999999958,0.19845906375365585,0.6,0.03885457982898417,166.8,0.4596186891416414,56.17,-0.26115962538798554,619
15,110,1151,8,25.01000000000002,0.19819810810293048,0.375,0.026287572958246297,113.875,0.4792271332614644,57.78999999999999,-0.2810290251585339,620
25,100,1161,9,24.49000000000001,0.19811064681872836,0.5555555555555556,0.02265914673511678,109.22222222222223,0.5086265223274695,60.14,-0.31051587550874116,621
40,125,1136,6,25.72999999999999,0.1980015522415317,0.6666666666666666,0.03366883424332064,149.83333333333334,0.4586638318750509,56.08999999999999,-0.2606622796335192,622
130,165,1096,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.46682016281555794,56.769999999999996,-0.2691643627021212,623
185,195,1066,4,27.29999999999997,0.19743788467854761,0.25,0.05971527671937621,259.5,0.4720250866479616,57.19999999999999,-0.274587201969414,624
135,155,1106,5,26.60000000000001,0.1972530104953356,0.4,0.0463700790895454,209.4,0.473119167561318,57.28999999999999,-0.2758661570659824,625
70,95,1166,7,28.06999999999998,0.19719766307297903,0.5714285714285714,0.028346235661419614,132.57142857142858,0.5401485063028839,62.56,-0.3429508432299049,626
20,165,1096,6,22.230000000000047,0.1966476726794355,0.16666666666666666,0.042980077635805504,158.33333333333334,0.46682016281555794,56.769999999999996,-0.27017249013612243,627
180,185,1076,5,27.860000000000028,0.19656843994064266,0.4,0.04620827027450305,209.6,0.45189646752401114,55.519999999999996,-0.2553280275833685,628
40,45,1216,21,24.78,0.19463853766972772,0.6190476190476191,0.009317329143109284,45.333333333333336,0.4908483075637273,58.72999999999999,-0.2962097698939996,629
20,120,1141,7,23.670000000000016,0.1930580278329297,0.42857142857142855,0.02817292624828086,127.57142857142857,0.4562821454812638,55.89,-0.2632241176483341,630
60,70,1191,12,25.80000000000001,0.1928674654231819,0.4166666666666667,0.016706793535531117,79.33333333333333,0.4567578603511637,55.92999999999999,-0.26389039492798183,631
175,190,1071,4,27.360000000000014,0.19246260837906282,0.5,0.056506050372407024,260.0,0.45225107872669534,55.55,-0.2597884703476325,632
80,100,1161,7,28.490000000000023,0.19196429704875118,0.7142857142857143,0.026908300871270274,137.42857142857142,0.5086265223274695,60.14,-0.31666222527871835,633
65,90,1171,8,26.41000000000001,0.19115484644008984,0.5,0.02472027872896218,122.375,0.531553189662574,61.91,-0.3403983432224842,634
50,70,1191,10,26.31000000000003,0.19058596395882632,0.6,0.01992566044663272,90.9,0.4567578603511637,55.92999999999999,-0.2661718963923374,635
30,120,1141,6,22.50000000000003,0.1905194640110821,0.5,0.03183700553142468,155.5,0.4562821454812638,55.89,-0.26576268147018167,636
10,155,1106,6,20.39,0.18975491988092785,0.16666666666666666,0.04100207079049848,158.5,0.473119167561318,57.28999999999999,-0.28336424768039015,637
160,195,1066,3,26.389999999999972,0.18895435055932497,0.6666666666666666,0.06884958383221584,305.3333333333333,0.4720250866479616,57.19999999999999,-0.28307073608863664,638
40,95,1166,6,25.450000000000045,0.18874234664438072,0.5,0.0324543936878828,147.83333333333334,0.5401485063028839,62.56,-0.3514061596585032,639
20,200,1061,4,22.12000000000002,0.1881973669958592,0.25,0.05818463497171941,242.0,0.5115668163714939,60.36999999999999,-0.3233694493756347,640
50,65,1196,11,25.659999999999997,0.18578415996019815,0.5454545454545454,0.017927193815708044,83.27272727272727,0.4788592273254848,57.75999999999999,-0.29307506736528666,641
10,60,1201,14,24.0,0.1854245196954214,0.2857142857142857,0.013833044479796013,67.21428571428571,0.4972301494040623,59.239999999999995,-0.3118056297086409,642
10,40,1221,22,24.919999999999973,0.18526443746539378,0.45454545454545453,0.008725169898909847,41.0,0.4834095634095634,58.129999999999995,-0.29814512594416964,643
65,95,1166,7,25.33,0.1847422595470567,0.5714285714285714,0.027153337233489987,130.85714285714286,0.5401485063028839,62.56,-0.3554062467558272,644
145,175,1086,3,26.129999999999995,0.18438154629438452,0.6666666666666666,0.07031346733118442,303.0,0.4788592273254848,57.75999999999999,-0.2944776810311003,645
5,45,1216,24,22.580000000000013,0.18352266381871574,0.4166666666666667,0.007795385989922142,37.875,0.4908483075637273,58.72999999999999,-0.3073256437450116,646
10,125,1136,10,23.24000000000001,0.1834788181506375,0.3,0.02037247812489592,92.9,0.4586638318750509,56.08999999999999,-0.2751850137244134,647
20,155,1106,7,19.709999999999994,0.18279769739436746,0.14285714285714285,0.03659141697899667,135.85714285714286,0.473119167561318,57.28999999999999,-0.29032147016695053,648
75,105,1156,6,26.570000000000036,0.18179725460860463,0.6666666666666666,0.030011871336965035,156.0,0.4891059353869269,58.58999999999999,-0.3073086807783223,649
20,110,1151,9,23.39000000000003,0.18155715610183876,0.4444444444444444,0.02119043354849865,113.55555555555556,0.4792271332614644,57.78999999999999,-0.2976699771596256,650
145,170,1091,4,27.04999999999997,0.1812156353541612,0.75,0.051741883694508495,230.0,0.47543424317617866,57.47999999999999,-0.2942186078220175,651
45,90,1171,6,25.05000000000001,0.17927990839171049,0.5,0.032987561680052235,145.0,0.531553189662574,61.91,-0.35227328127086355,652
70,90,1171,7,25.019999999999996,0.17846779807121527,0.42857142857142855,0.02629672261752106,133.71428571428572,0.531553189662574,61.91,-0.35308539159135877,653
25,120,1141,7,21.85000000000001,0.17846575079273586,0.42857142857142855,0.025995292648312796,130.28571428571428,0.4562821454812638,55.89,-0.2778163946885279,654
20,150,1111,7,18.86999999999999,0.17827345999732502,0.14285714285714285,0.03561972013072111,134.14285714285714,0.46718210231946045,56.8,-0.2889086423221354,655
15,45,1216,14,23.809999999999988,0.17757713322702595,0.42857142857142855,0.013342058958360516,61.642857142857146,0.4908483075637273,58.72999999999999,-0.3132711743367014,656
10,55,1206,14,23.22999999999996,0.1767727996748325,0.35714285714285715,0.013178619070161117,63.285714285714285,0.51619209519762,60.72999999999999,-0.3394192955227875,657
145,155,1106,7,24.25,0.17513513544884907,0.7142857142857143,0.026152555308622656,149.57142857142858,0.473119167561318,57.28999999999999,-0.29798403211246893,658
20,55,1206,12,21.17999999999995,0.17418100625763344,0.5,0.014732168532026088,72.83333333333333,0.51619209519762,60.72999999999999,-0.34201108893998655,659
50,80,1181,8,22.690000000000026,0.17344510961505688,0.5,0.022918808236066165,116.5,0.5050624367195411,59.86,-0.3316173271044842,660
15,50,1211,13,21.529999999999973,0.1731652498789258,0.38461538461538464,0.013820943817339396,66.6923076923077,0.5370960792761741,62.33,-0.3639308293972483,661
70,105,1156,6,24.679999999999964,0.17313434556038332,0.6666666666666666,0.027978325247629204,156.16666666666666,0.4891059353869269,58.58999999999999,-0.3159715898265436,662
15,115,1146,8,21.409999999999982,0.17294669129136397,0.375,0.023045040290964255,112.0,0.4596186891416414,56.17,-0.2866719978502774,663
20,25,1236,36,24.510000000000034,0.17184181049688974,0.4444444444444444,0.004940697934525827,28.11111111111111,0.4945957268537915,59.03,-0.32275391635690176,664
45,125,1136,5,23.19999999999999,0.1713991853309531,0.6,0.035447540918898256,177.0,0.4586638318750509,56.08999999999999,-0.2872646465440978,665
150,155,1106,9,23.079999999999984,0.17135038248070344,0.7777777777777778,0.02018341054576895,115.77777777777777,0.473119167561318,57.28999999999999,-0.30176878508061455,666
60,85,1176,9,22.83,0.17064135727559626,0.6666666666666666,0.01984736145779304,106.77777777777777,0.5002523128679561,59.47999999999999,-0.32961095559235987,667
140,175,1086,3,25.789999999999992,0.17037247531974464,0.6666666666666666,0.0665175125974522,308.0,0.4788592273254848,57.75999999999999,-0.30848675200574016,668
15,135,1126,6,17.760000000000048,0.1687680337928903,0.16666666666666666,0.038547384470792756,159.66666666666666,0.39392045010549337,50.41,-0.22515241631260308,669
10,30,1231,24,21.220000000000013,0.16842778591663343,0.4583333333333333,0.007467734992489969,37.916666666666664,0.49321948769462587,58.92,-0.32479170177799244,670
55,90,1171,7,23.329999999999956,0.16842080173200302,0.5714285714285714,0.024971330238809455,134.71428571428572,0.531553189662574,61.91,-0.363132387930571,671
85,90,1171,14,25.549999999999983,0.1672949767237013,0.5714285714285714,0.011965151691035467,67.71428571428571,0.531553189662574,61.91,-0.3642582129388727,672
50,125,1136,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.4586638318750509,56.08999999999999,-0.29168646076109694,673
15,30,1231,21,23.519999999999982,0.16586404422652268,0.38095238095238093,0.008459164427269815,44.666666666666664,0.49321948769462587,58.92,-0.3273554434681032,674
30,130,1131,7,20.779999999999944,0.1657776484107214,0.42857142857142855,0.024920286755909533,135.42857142857142,0.4177396280400574,52.56,-0.251961979629336,675
10,50,1211,14,22.4699999999999,0.1656249604483564,0.35714285714285715,0.012521480380337782,62.642857142857146,0.5370960792761741,62.33,-0.3714711188278177,676
5,55,1206,21,19.579999999999984,0.16455937073324534,0.38095238095238093,0.008226691204657873,44.04761904761905,0.51619209519762,60.72999999999999,-0.35163272446437466,677
70,85,1176,9,23.199999999999932,0.1641917655245737,0.4444444444444444,0.01925479122498598,111.11111111111111,0.5002523128679561,59.47999999999999,-0.3360605473433824,678
20,50,1211,13,20.14999999999995,0.16390250823897357,0.5384615384615384,0.012957568624130769,66.92307692307692,0.5370960792761741,62.33,-0.3731935710372005,679
30,115,1146,7,20.670000000000016,0.1638894039554324,0.42857142857142855,0.02435535855139053,147.42857142857142,0.4596186891416414,56.17,-0.295729285186209,680
50,95,1166,6,22.349999999999994,0.16380137770231062,0.5,0.028821766892221823,147.0,0.5401485063028839,62.56,-0.3763471286005733,681
5,15,1246,49,20.59999999999998,0.16324064638807445,0.3469387755102041,0.003629257025661684,20.816326530612244,0.517998468215471,60.86999999999999,-0.35475782182739657,682
135,170,1091,3,24.000000000000014,0.16270892659968683,0.6666666666666666,0.06387228076480644,307.6666666666667,0.47543424317617866,57.47999999999999,-0.31272531657649183,683
55,95,1166,6,23.19999999999999,0.1623514994297497,0.5,0.028297974790927733,148.5,0.5401485063028839,62.56,-0.3777970068731342,684
20,30,1231,22,22.08000000000004,0.16146266952412414,0.5,0.007817808241949987,40.0,0.49321948769462587,58.92,-0.33175681817050173,685
75,95,1166,7,24.819999999999993,0.15952446124416464,0.7142857142857143,0.023064919990064485,135.0,0.5401485063028839,62.56,-0.3806240450587193,686
55,120,1141,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.4562821454812638,55.89,-0.2970441555401966,687
35,115,1146,6,20.62999999999998,0.1589563041584927,0.5,0.02788359381744397,161.33333333333334,0.4596186891416414,56.17,-0.3006623849831487,688
5,195,1066,11,17.019999999999968,0.15893530477205675,0.2727272727272727,0.01554851348293216,89.9090909090909,0.4720250866479616,57.19999999999999,-0.31308978187590486,689
80,85,1176,13,22.969999999999985,0.15777150912444005,0.5384615384615384,0.01264023133247043,72.53846153846153,0.5002523128679561,59.47999999999999,-0.3424808037435161,690
5,160,1101,12,17.219999999999985,0.15766274123848434,0.25,0.013861861113503645,81.0,0.4406396381844613,54.56,-0.28297689694597694,691
35,110,1151,6,20.960000000000008,0.1568971049807597,0.5,0.028925874433684735,157.66666666666666,0.4792271332614644,57.78999999999999,-0.3223300282807047,692
65,85,1176,8,22.169999999999987,0.1566227378896079,0.5,0.020893379985017488,121.625,0.5002523128679561,59.47999999999999,-0.34362957497834823,693
65,110,1151,7,21.279999999999973,0.15648270641827344,0.42857142857142855,0.022469172851953618,136.42857142857142,0.4792271332614644,57.78999999999999,-0.32274442684319093,694
25,125,1136,7,19.480000000000018,0.1561719969813522,0.42857142857142855,0.023055220751860443,131.14285714285714,0.4586638318750509,56.08999999999999,-0.3024918348936987,695
35,120,1141,6,19.33999999999999,0.15193492033056843,0.5,0.026317389052975704,166.5,0.4562821454812638,55.89,-0.30434722515069534,696
15,155,1106,7,14.840000000000003,0.15190338966861416,0.14285714285714285,0.03173162504072576,135.57142857142858,0.473119167561318,57.28999999999999,-0.32121577789270384,697
30,125,1136,7,17.83,0.15060768008062575,0.42857142857142855,0.02214741264494061,134.14285714285714,0.4586638318750509,56.08999999999999,-0.30805615179442514,698
10,150,1111,8,14.569999999999965,0.14859359104699155,0.125,0.026636087414455917,118.75,0.46718210231946045,56.8,-0.3185885112724689,699
50,75,1186,9,20.519999999999996,0.148310932122792,0.6666666666666666,0.018256416092392234,100.66666666666667,0.4887330996494743,58.56,-0.3404221675266823,700
5,40,1221,26,19.069999999999993,0.14813381851648133,0.34615384615384615,0.006133916223136804,35.0,0.4834095634095634,58.129999999999995,-0.3352757448930821,701
55,70,1191,11,19.92,0.14711454702762028,0.6363636363636364,0.015074529261494218,85.0909090909091,0.4567578603511637,55.92999999999999,-0.30964331332354345,702
20,130,1131,9,16.89999999999995,0.14582153573542223,0.3333333333333333,0.017474120424559328,101.66666666666667,0.4177396280400574,52.56,-0.27191809230463515,703
20,35,1226,17,20.000000000000014,0.144737012422945,0.35294117647058826,0.009382431079280365,51.411764705882355,0.4523693209574988,55.56,-0.3076323085345538,704
25,130,1131,7,17.27000000000004,0.14424821819288747,0.42857142857142855,0.021939146071956146,131.71428571428572,0.4177396280400574,52.56,-0.2734914098471699,705
50,100,1161,7,19.970000000000027,0.1418403367094403,0.5714285714285714,0.022142090783593797,130.14285714285714,0.5086265223274695,60.14,-0.3667861856180292,706
140,145,1116,9,21.26000000000002,0.14156259519325642,0.6666666666666666,0.01637086015054005,115.88888888888889,0.44741966893865626,55.14,-0.30585707374539983,707
10,145,1116,7,13.409999999999997,0.1411437983262347,0.14285714285714285,0.0297156840770606,137.42857142857142,0.44741966893865626,55.14,-0.30627587061242156,708
5,30,1231,27,18.44000000000004,0.14086211045591823,0.2962962962962963,0.0058534373477585324,33.55555555555556,0.49321948769462587,58.92,-0.35235737723870764,709
25,115,1146,8,17.739999999999995,0.14036468300288418,0.375,0.01871662182647839,128.875,0.4596186891416414,56.17,-0.3192540061387572,710
70,100,1161,6,20.58999999999999,0.13758845746078419,0.5,0.023497624023660086,154.16666666666666,0.5086265223274695,60.14,-0.37103806486668534,711
40,100,1161,6,18.720000000000013,0.13499987899206456,0.5,0.0248406115770969,149.83333333333334,0.5086265223274695,60.14,-0.37362664333540496,712
75,100,1161,9,20.159999999999968,0.13450369218802805,0.4444444444444444,0.015145158727141617,103.88888888888889,0.5086265223274695,60.14,-0.3741228301394415,713
80,90,1171,10,21.190000000000012,0.13427532999834124,0.6,0.013733537550925245,95.2,0.531553189662574,61.91,-0.3972778596642328,714
5,150,1111,10,13.540000000000006,0.13346731436029335,0.2,0.014928407359552764,95.6,0.46718210231946045,56.8,-0.3337147879591671,715
5,60,1201,18,14.76000000000002,0.1319400968488078,0.3333333333333333,0.007996345765238154,50.388888888888886,0.4972301494040623,59.239999999999995,-0.3652900525552545,716
15,120,1141,8,15.499999999999986,0.13065046195946617,0.375,0.018215842766984708,112.625,0.4562821454812638,55.89,-0.3256316835217976,717
60,100,1161,7,18.64,0.1290587160408252,0.5714285714285714,0.020241467178398413,131.0,0.5086265223274695,60.14,-0.3795678062866443,718
55,75,1186,9,16.860000000000042,0.1286668674633531,0.6666666666666666,0.016732528450849233,102.77777777777777,0.4887330996494743,58.56,-0.3600662321861212,719
5,85,1176,17,14.039999999999921,0.128330527390891,0.29411764705882354,0.008508447377781917,57.76470588235294,0.5002523128679561,59.47999999999999,-0.3719217854770651,720
5,135,1126,10,12.310000000000002,0.1259424816422119,0.5,0.014093824353551476,94.7,0.39392045010549337,50.41,-0.2679779684632815,721
45,105,1156,6,17.529999999999987,0.12567467950666433,0.5,0.023830916741931756,151.0,0.4891059353869269,58.58999999999999,-0.3634312558802626,722
40,105,1156,6,17.790000000000006,0.1255564621223546,0.5,0.02424490693907977,153.5,0.4891059353869269,58.58999999999999,-0.3635494732645723,723
15,140,1121,7,11.16000000000004,0.1254746387094574,0.14285714285714285,0.02768912132531189,136.57142857142858,0.4210148968374092,52.849999999999994,-0.2955402581279518,724
5,155,1106,11,11.969999999999942,0.1246026307609922,0.2727272727272727,0.012857563654947179,87.0909090909091,0.473119167561318,57.28999999999999,-0.3485165368003258,725
80,95,1166,8,19.840000000000003,0.1245218963174799,0.625,0.01607270670585971,118.625,0.5401485063028839,62.56,-0.415626609985404,726
45,110,1151,6,18.699999999999974,0.12327973721116336,0.5,0.022977099886515657,154.83333333333334,0.4792271332614644,57.78999999999999,-0.355947396050301,727
55,100,1161,7,18.100000000000037,0.12269562722091587,0.42857142857142855,0.019643804921385368,127.57142857142857,0.5086265223274695,60.14,-0.38593089510655365,728
45,100,1161,6,17.460000000000036,0.12228838561898003,0.5,0.023333606019522096,148.66666666666666,0.5086265223274695,60.14,-0.3863381367084895,729
170,175,1086,6,16.709999999999937,0.12207807854177144,0.5,0.025262088764105906,174.0,0.4788592273254848,57.75999999999999,-0.35678114878371336,730
50,105,1156,6,17.190000000000012,0.11741509247943638,0.5,0.02158500170584497,150.5,0.4891059353869269,58.58999999999999,-0.37169084290749055,731
10,35,1226,23,14.909999999999997,0.1172527868500095,0.391304347826087,0.005764516409674714,39.08695652173913,0.4523693209574988,55.56,-0.3351165341074893,732
5,185,1076,11,11.47999999999999,0.11529570395411604,0.36363636363636365,0.011531484085497534,89.72727272727273,0.45189646752401114,55.519999999999996,-0.3366007635698951,733
15,145,1116,7,8.969999999999999,0.113401140713002,0.14285714285714285,0.025946963099470817,136.85714285714286,0.44741966893865626,55.14,-0.33401852822565425,734
50,90,1171,6,15.760000000000034,0.11337293717188368,0.5,0.021368365997457173,145.33333333333334,0.531553189662574,61.91,-0.41818025249069035,735
60,110,1151,6,15.169999999999959,0.11212775910566664,0.5,0.019412932440952286,137.5,0.4792271332614644,57.78999999999999,-0.36709937415579774,736
5,130,1131,13,11.45999999999998,0.11037758616082227,0.46153846153846156,0.009562628480289753,71.84615384615384,0.4177396280400574,52.56,-0.3073620418792351,737
15,40,1221,16,15.119999999999976,0.10883282590639998,0.3125,0.008203089939032175,53.25,0.4834095634095634,58.129999999999995,-0.37457673750316345,738
5,175,1086,13,10.660000000000025,0.1087626197768985,0.23076923076923078,0.009312244235973526,75.23076923076923,0.4788592273254848,57.75999999999999,-0.3700966075485863,739
10,140,1121,8,8.609999999999971,0.10740124997148515,0.25,0.02056491619764063,119.125,0.4210148968374092,52.849999999999994,-0.3136136468659241,740
10,25,1236,26,14.799999999999926,0.10559763431942049,0.34615384615384615,0.00464222800538395,36.19230769230769,0.4945957268537915,59.03,-0.388998092534371,741
5,165,1096,13,9.379999999999981,0.10543015144314949,0.23076923076923078,0.009281664101602524,76.07692307692308,0.46682016281555794,56.769999999999996,-0.36139001137240845,742
65,100,1161,6,16.17,0.10372249921809185,0.5,0.019123564427803347,154.33333333333334,0.5086265223274695,60.14,-0.4049040231093777,743
10,135,1126,8,8.52000000000001,0.10352880748878768,0.25,0.019393309943611103,119.875,0.39392045010549337,50.41,-0.2903916426167057,744
15,35,1226,17,13.02000000000001,0.10311813585410401,0.35294117647058826,0.00752080205836367,51.588235294117645,0.4523693209574988,55.56,-0.3492511851033948,745
5,180,1081,11,9.370000000000005,0.10166906994366909,0.2727272727272727,0.010416542250634082,89.36363636363636,0.4726327086601172,57.25,-0.3709636387164481,746
45,95,1166,6,14.259999999999991,0.10079209383660359,0.5,0.01992889282572613,146.83333333333334,0.5401485063028839,62.56,-0.4393564124662803,747
40,110,1151,6,14.25,0.10013543397658342,0.5,0.020410307076241568,155.66666666666666,0.4792271332614644,57.78999999999999,-0.37909169928488096,748
5,190,1071,11,9.61999999999999,0.0995742146122982,0.36363636363636365,0.010092657626248225,89.27272727272727,0.45225107872669534,55.55,-0.35267686411439714,749
45,120,1141,6,14.389999999999986,0.09892133026482153,0.5,0.018539126049184135,163.66666666666666,0.4562821454812638,55.89,-0.35736081521644225,750
40,115,1146,6,12.94999999999996,0.0975375740995228,0.5,0.018488519650683488,158.66666666666666,0.4596186891416414,56.17,-0.3620811150421186,751
65,105,1156,6,14.789999999999992,0.09706313584094595,0.5,0.017135649751655473,155.5,0.4891059353869269,58.58999999999999,-0.392042799545981,752
5,145,1116,14,8.450000000000045,0.09615552275645745,0.35714285714285715,0.00796956561188308,70.57142857142857,0.44741966893865626,55.14,-0.3512641461821988,753
15,150,1111,7,6.319999999999965,0.09608400116017801,0.14285714285714285,0.023646928507968266,135.85714285714286,0.46718210231946045,56.8,-0.37109810115928243,754
60,105,1156,7,13.48999999999998,0.09570474291955056,0.5714285714285714,0.015260938455665547,134.71428571428572,0.4891059353869269,58.58999999999999,-0.39340119246737637,755
10,130,1131,10,7.6800000000000495,0.09448120551311723,0.3,0.012101744075447696,94.2,0.4177396280400574,52.56,-0.32325842252694015,756
50,120,1141,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.4562821454812638,55.89,-0.3658207847975057,757
