ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.400000000000005,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6254
5,2.400000000000005,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6255
5,2.400000000000005,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6256
5,2.400000000000005,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6257
5,2.400000000000005,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6258
5,2.400000000000005,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6259
5,2.400000000000005,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6260
5,2.400000000000005,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6261
5,2.400000000000005,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6262
5,2.5000000000000053,-3.0,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6263
5,2.5000000000000053,-2.9,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6264
5,2.5000000000000053,-2.8,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6265
5,2.5000000000000053,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6266
5,2.5000000000000053,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6267
5,2.5000000000000053,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6268
5,2.5000000000000053,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6269
5,2.5000000000000053,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6270
5,2.5000000000000053,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6271
5,2.5000000000000053,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6272
5,2.5000000000000053,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6273
5,2.5000000000000053,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6274
5,2.5000000000000053,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6275
5,2.5000000000000053,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6276
5,2.5000000000000053,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6277
5,2.5000000000000053,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6278
5,2.5000000000000053,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6279
5,2.5000000000000053,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6280
5,2.5000000000000053,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6281
5,2.5000000000000053,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6282
5,2.5000000000000053,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6283
5,2.5000000000000053,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6284
5,2.5000000000000053,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6285
5,2.5000000000000053,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6286
5,2.5000000000000053,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6287
5,2.5000000000000053,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6288
5,2.5000000000000053,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6289
5,2.5000000000000053,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6290
5,2.5000000000000053,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6291
5,2.5000000000000053,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6292
5,2.5000000000000053,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6293
5,2.5000000000000053,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6294
5,2.5000000000000053,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6295
5,2.5000000000000053,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6296
5,2.5000000000000053,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6297
5,2.5000000000000053,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6298
5,2.5000000000000053,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6299
5,2.5000000000000053,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6300
5,2.5000000000000053,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6301
5,2.5000000000000053,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6302
5,2.5000000000000053,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6303
5,2.5000000000000053,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6304
5,2.5000000000000053,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6305
5,2.5000000000000053,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6306
5,2.5000000000000053,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6307
5,2.5000000000000053,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6308
5,2.5000000000000053,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6309
5,2.5000000000000053,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6310
5,2.5000000000000053,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6311
5,2.5000000000000053,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6312
5,2.5000000000000053,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6313
5,2.5000000000000053,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6314
5,2.5000000000000053,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6315
5,2.5000000000000053,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6316
5,2.5000000000000053,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6317
5,2.5000000000000053,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6318
5,2.5000000000000053,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6319
5,2.5000000000000053,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6320
5,2.5000000000000053,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6321
5,2.5000000000000053,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6322
5,2.5000000000000053,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6323
5,2.600000000000005,-3.0,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6324
5,2.600000000000005,-2.9,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6325
5,2.600000000000005,-2.8,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6326
5,2.600000000000005,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6327
5,2.600000000000005,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6328
5,2.600000000000005,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6329
5,2.600000000000005,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6330
5,2.600000000000005,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6331
5,2.600000000000005,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6332
5,2.600000000000005,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6333
5,2.600000000000005,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6334
5,2.600000000000005,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6335
5,2.600000000000005,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6336
5,2.600000000000005,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6337
5,2.600000000000005,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6338
5,2.600000000000005,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6339
5,2.600000000000005,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6340
5,2.600000000000005,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6341
5,2.600000000000005,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6342
5,2.600000000000005,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6343
5,2.600000000000005,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6344
5,2.600000000000005,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6345
5,2.600000000000005,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6346
5,2.600000000000005,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6347
5,2.600000000000005,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6348
5,2.600000000000005,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6349
5,2.600000000000005,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6350
5,2.600000000000005,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6351
5,2.600000000000005,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6352
5,2.600000000000005,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6353
5,2.600000000000005,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6354
5,2.600000000000005,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6355
5,2.600000000000005,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6356
5,2.600000000000005,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6357
5,2.600000000000005,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6358
5,2.600000000000005,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6359
5,2.600000000000005,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6360
5,2.600000000000005,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6361
5,2.600000000000005,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6362
5,2.600000000000005,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6363
5,2.600000000000005,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6364
5,2.600000000000005,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6365
5,2.600000000000005,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6366
5,2.600000000000005,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6367
5,2.600000000000005,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6368
5,2.600000000000005,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6369
5,2.600000000000005,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6370
5,2.600000000000005,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6371
5,2.600000000000005,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6372
5,2.600000000000005,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6373
5,2.600000000000005,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6374
5,2.600000000000005,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6375
5,2.600000000000005,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6376
5,2.600000000000005,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6377
5,2.600000000000005,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6378
5,2.600000000000005,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6379
5,2.600000000000005,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6380
5,2.600000000000005,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6381
5,2.600000000000005,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6382
5,2.600000000000005,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6383
5,2.600000000000005,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6384
5,2.7000000000000046,-3.0,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6385
5,2.7000000000000046,-2.9,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6386
5,2.7000000000000046,-2.8,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6387
5,2.7000000000000046,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6388
5,2.7000000000000046,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6389
5,2.7000000000000046,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6390
5,2.7000000000000046,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6391
5,2.7000000000000046,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6392
5,2.7000000000000046,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6393
5,2.7000000000000046,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6394
5,2.7000000000000046,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6395
5,2.7000000000000046,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6396
5,2.7000000000000046,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6397
5,2.7000000000000046,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6398
5,2.7000000000000046,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6399
5,2.7000000000000046,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6400
5,2.7000000000000046,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6401
5,2.7000000000000046,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6402
5,2.7000000000000046,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6403
5,2.7000000000000046,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6404
5,2.7000000000000046,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6405
5,2.7000000000000046,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6406
5,2.7000000000000046,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6407
5,2.7000000000000046,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6408
5,2.7000000000000046,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6409
5,2.7000000000000046,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6410
5,2.7000000000000046,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6411
5,2.7000000000000046,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6412
5,2.7000000000000046,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6413
5,2.7000000000000046,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6414
5,2.7000000000000046,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6415
5,2.7000000000000046,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6416
5,2.7000000000000046,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6417
5,2.7000000000000046,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6418
5,2.7000000000000046,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6419
5,2.7000000000000046,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6420
5,2.7000000000000046,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6421
5,2.7000000000000046,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6422
5,2.7000000000000046,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6423
5,2.7000000000000046,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6424
5,2.7000000000000046,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6425
5,2.7000000000000046,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6426
5,2.7000000000000046,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6427
5,2.7000000000000046,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6428
5,2.7000000000000046,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6429
5,2.7000000000000046,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6430
5,2.7000000000000046,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6431
5,2.7000000000000046,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6432
5,2.7000000000000046,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6433
5,2.7000000000000046,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6434
5,2.7000000000000046,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6435
5,2.7000000000000046,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6436
5,2.7000000000000046,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6437
5,2.7000000000000046,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6438
5,2.7000000000000046,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6439
5,2.7000000000000046,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6440
5,2.7000000000000046,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6441
5,2.7000000000000046,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6442
5,2.7000000000000046,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6443
5,2.7000000000000046,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6444
5,2.7000000000000046,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6445
5,2.800000000000005,-3.0,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6446
5,2.800000000000005,-2.9,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6447
5,2.800000000000005,-2.8,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6448
5,2.800000000000005,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6449
5,2.800000000000005,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6450
5,2.800000000000005,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6451
5,2.800000000000005,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.01494914838867789,2.4399999999999977,-0.01494914838867789,6452
