ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,1.5000000000000036,58,5,4.609999999999957,0.02573069825956864,0.8,0.005274636203335214,8.2,-0.10875863605972802,-19.519999999999982,0.13448933431929666,152
10,0.30000000000000293,2.0000000000000044,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,153
10,0.30000000000000293,2.100000000000005,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,154
10,0.30000000000000293,2.2000000000000046,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,155
10,0.30000000000000293,2.3000000000000043,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,156
10,0.400000000000003,2.0000000000000044,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,157
10,0.400000000000003,2.100000000000005,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,158
10,0.400000000000003,2.2000000000000046,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,159
10,0.400000000000003,2.3000000000000043,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,160
10,0.5000000000000031,2.0000000000000044,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,161
10,0.5000000000000031,2.100000000000005,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,162
10,0.5000000000000031,2.2000000000000046,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,163
10,0.5000000000000031,2.3000000000000043,53,2,4.27000000000001,0.025277815894138245,0.5,0.012663209309097645,9.5,-0.07686980609418281,-13.319999999999993,0.10214762198832106,164
10,-3.0,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,165
10,-3.0,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,166
10,-2.9,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,167
10,-2.9,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,168
10,-2.8,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,169
10,-2.8,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,170
10,-2.6999999999999997,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,171
10,-2.6999999999999997,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,172
10,-2.5999999999999996,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,173
10,-2.5999999999999996,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,174
10,-2.4999999999999996,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,175
10,-2.4999999999999996,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,176
10,-2.3999999999999995,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,177
10,-2.3999999999999995,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,178
10,-2.2999999999999994,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,179
10,-2.2999999999999994,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,180
10,-2.1999999999999993,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,181
10,-2.1999999999999993,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,182
10,-2.099999999999999,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,183
10,-2.099999999999999,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,184
10,-1.9999999999999991,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,185
10,-1.9999999999999991,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,186
10,-1.899999999999999,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,187
10,-1.899999999999999,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,188
10,-1.799999999999999,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,189
10,-1.799999999999999,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,190
10,-1.6999999999999988,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,191
10,-1.6999999999999988,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,192
10,-1.5999999999999988,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,193
10,-1.5999999999999988,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,194
10,-1.4999999999999987,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,195
10,-1.4999999999999987,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,196
10,-1.3999999999999986,2.400000000000005,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,197
10,-1.3999999999999986,2.5000000000000053,53,2,4.050000000000011,0.02518973910013922,1.0,0.012519999937347648,1.0,-0.07686980609418281,-13.319999999999993,0.10205954519432203,198
10,-0.1999999999999975,2.400000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,199
10,-0.1999999999999975,2.5000000000000053,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,200
10,-0.1999999999999975,2.600000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,201
10,-0.09999999999999742,2.400000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,202
10,-0.09999999999999742,2.5000000000000053,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,203
10,-0.09999999999999742,2.600000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,204
10,2.6645352591003757e-15,2.400000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,205
10,2.6645352591003757e-15,2.5000000000000053,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,206
10,2.6645352591003757e-15,2.600000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,207
10,0.10000000000000275,2.400000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,208
10,0.10000000000000275,2.5000000000000053,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,209
10,0.10000000000000275,2.600000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,210
10,0.20000000000000284,2.400000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,211
10,0.20000000000000284,2.5000000000000053,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,212
10,0.20000000000000284,2.600000000000005,53,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.07686980609418281,-13.319999999999993,0.10024179538945499,213
22,-2.099999999999999,2.2000000000000046,41,3,3.6699999999999875,0.023097815620178208,1.0,0.007654724279574365,2.3333333333333335,-0.07059438731044099,-12.150000000000006,0.0936922029306192,214
22,-1.9999999999999991,2.2000000000000046,41,3,3.6699999999999875,0.023097815620178208,1.0,0.007654724279574365,2.3333333333333335,-0.07059438731044099,-12.150000000000006,0.0936922029306192,215
22,-1.899999999999999,2.2000000000000046,41,3,3.6699999999999875,0.023097815620178208,1.0,0.007654724279574365,2.3333333333333335,-0.07059438731044099,-12.150000000000006,0.0936922029306192,216
22,-2.4999999999999996,1.900000000000004,41,6,3.619999999999976,0.023093038374144337,0.5,0.0038886028090223865,1.5,-0.07059438731044099,-12.150000000000006,0.09368742568458532,217
22,-2.3999999999999995,1.900000000000004,41,6,3.619999999999976,0.023093038374144337,0.5,0.0038886028090223865,1.5,-0.07059438731044099,-12.150000000000006,0.09368742568458532,218
5,-0.5999999999999979,1.400000000000004,58,9,3.930000000000007,0.02298399295463316,0.6666666666666666,0.0025910799490178357,3.7777777777777777,-0.10875863605972802,-19.519999999999982,0.13174262901436118,219
5,-0.5999999999999979,1.5000000000000036,58,9,3.930000000000007,0.02298399295463316,0.6666666666666666,0.0025910799490178357,3.7777777777777777,-0.10875863605972802,-19.519999999999982,0.13174262901436118,220
5,1.400000000000004,1.600000000000004,58,3,3.7999999999999545,0.02246860088006608,1.0,0.007441573029961883,15.666666666666666,-0.10875863605972802,-19.519999999999982,0.1312272369397941,221
5,1.400000000000004,1.7000000000000046,58,3,3.7999999999999545,0.02246860088006608,1.0,0.007441573029961883,15.666666666666666,-0.10875863605972802,-19.519999999999982,0.1312272369397941,222
5,1.5000000000000036,1.600000000000004,58,3,3.7999999999999545,0.02246860088006608,1.0,0.007441573029961883,15.666666666666666,-0.10875863605972802,-19.519999999999982,0.1312272369397941,223
5,1.5000000000000036,1.7000000000000046,58,3,3.7999999999999545,0.02246860088006608,1.0,0.007441573029961883,15.666666666666666,-0.10875863605972802,-19.519999999999982,0.1312272369397941,224
10,-0.1999999999999975,2.0000000000000044,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,225
10,-0.1999999999999975,2.100000000000005,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,226
10,-0.1999999999999975,2.2000000000000046,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,227
10,-0.1999999999999975,2.3000000000000043,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,228
10,-0.09999999999999742,2.0000000000000044,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,229
10,-0.09999999999999742,2.100000000000005,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,230
10,-0.09999999999999742,2.2000000000000046,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,231
10,-0.09999999999999742,2.3000000000000043,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,232
10,2.6645352591003757e-15,2.0000000000000044,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,233
10,2.6645352591003757e-15,2.100000000000005,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,234
10,2.6645352591003757e-15,2.2000000000000046,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,235
10,2.6645352591003757e-15,2.3000000000000043,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,236
10,0.10000000000000275,2.0000000000000044,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,237
10,0.10000000000000275,2.100000000000005,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,238
10,0.10000000000000275,2.2000000000000046,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,239
10,0.10000000000000275,2.3000000000000043,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,240
10,0.20000000000000284,2.0000000000000044,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,241
10,0.20000000000000284,2.100000000000005,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,242
10,0.20000000000000284,2.2000000000000046,53,2,3.780000000000001,0.022423309989949347,0.5,0.011222488065842584,8.5,-0.07686980609418281,-13.319999999999993,0.09929311608413216,243
