short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,155,602,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,-0.06585905792645441,-10.710000000000008,-0.07884723432273955,725
70,85,672,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,-0.014595225739491458,-2.25,-0.13029778615951515,726
190,200,557,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,-0.18546916890080434,-34.59,0.04031892019590111,727
20,155,602,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,-0.06585905792645441,-10.710000000000008,-0.07980435103600059,728
65,80,677,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,-0.013379229720075325,-2.0600000000000023,-0.13230745972530178,729
5,100,657,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,0.004031725049570278,0.6099999999999852,-0.15075911986933732,730
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,-0.20110439127004998,-38.24000000000001,0.05345163537766806,731
150,155,602,6,-27.57000000000002,-0.14911699794439837,0.5,-0.0257476157834907,47.0,-0.06585905792645441,-10.710000000000008,-0.08325794001794395,732
15,130,627,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,-0.05873969886610064,-9.47999999999999,-0.0905945009851915,733
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,-0.18546916890080434,-34.59,0.03586435289628287,734
5,180,577,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,-0.11132561132561136,-19.03,-0.039562494800021275,735
5,145,612,9,-27.68999999999997,-0.15097722502953637,0.2222222222222222,-0.01792377669326142,27.11111111111111,-0.06752194463200545,-11.0,-0.08345528039753092,736
125,195,562,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,-0.20110439127004998,-38.24000000000001,0.0498859287083403,737
130,195,562,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,-0.20110439127004998,-38.24000000000001,0.04987195545179235,738
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,-0.18546916890080434,-34.59,0.03372858568538095,739
5,185,572,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,-0.16638314218295558,-30.319999999999993,0.013976047814098114,740
35,170,587,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,-0.09566615073222995,-16.069999999999993,-0.0578004273431163,741
155,190,567,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,-0.1816957552251669,-33.72999999999999,0.028136980850649196,742
140,190,567,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,-0.1816957552251669,-33.72999999999999,0.02805851607760157,743
175,180,577,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,-0.11132561132561136,-19.03,-0.04271154021897128,744
135,190,567,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,-0.1816957552251669,-33.72999999999999,0.02754196500520678,745
5,190,567,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,-0.1816957552251669,-33.72999999999999,0.026491203247377415,746
5,165,592,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,-0.08784676354029064,-14.629999999999995,-0.06756415290732232,747
15,135,622,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,-0.06809398196429661,-11.099999999999994,-0.08796683056184551,748
5,120,637,7,-29.360000000000042,-0.15746000158824747,0.14285714285714285,-0.02394500988937961,36.42857142857143,-0.0699767356434432,-11.430000000000007,-0.08748326594480427,749
5,175,582,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,-0.10324675324675325,-17.49000000000001,-0.054367017665105655,750
185,195,562,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,-0.20110439127004998,-38.24000000000001,0.04305540738044822,751
15,125,632,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,-0.04338790931989933,-6.890000000000015,-0.11511180677053545,752
145,155,602,3,-29.53,-0.158729974286979,0.3333333333333333,-0.05218756599741233,94.0,-0.06585905792645441,-10.710000000000008,-0.09287091636052458,753
145,195,562,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,-0.20110439127004998,-38.24000000000001,0.04048933431435586,754
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,-0.18546916890080434,-34.59,0.024189656161288098,755
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,-0.18546916890080434,-34.59,0.02392304438038273,756
5,195,562,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,-0.20110439127004998,-38.24000000000001,0.03774895840952042,757
135,195,562,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,-0.20110439127004998,-38.24000000000001,0.03589631068962584,758
70,75,682,8,-32.10999999999996,-0.16531161550543727,0.375,-0.021274042201128288,33.125,0.0007905659134330723,0.12000000000000455,-0.16610218141887034,759
135,200,557,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,-0.18546916890080434,-34.59,0.019026335161095642,760
5,170,587,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,-0.09566615073222995,-16.069999999999993,-0.07128031754780395,761
140,195,562,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,-0.20110439127004998,-38.24000000000001,0.03278334129151628,762
150,190,567,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,-0.1816957552251669,-33.72999999999999,0.012770068535092771,763
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,-0.20110439127004998,-38.24000000000001,0.02887271487275489,764
150,185,572,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,-0.16638314218295558,-30.319999999999993,-0.0071462878817534214,765
15,155,602,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,-0.06585905792645441,-10.710000000000008,-0.11240763480206906,766
10,150,607,7,-33.58000000000004,-0.17972840520135946,0.0,-0.027784449961948416,33.42857142857143,-0.03860515157268529,-6.099999999999994,-0.14112325362867417,767
145,190,567,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,-0.1816957552251669,-33.72999999999999,0.0014027846421776902,768
10,145,612,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,-0.06752194463200545,-11.0,-0.11341978829870014,769
180,185,572,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,-0.16638314218295558,-30.319999999999993,-0.015063293505003017,770
180,190,567,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,-0.1816957552251669,-33.72999999999999,-0.004789556998118671,771
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,-0.18546916890080434,-34.59,-0.0010418914951806357,772
170,180,577,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,-0.11132561132561136,-19.03,-0.0783577579253838,773
15,140,617,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,-0.06372881355932203,-10.340000000000003,-0.12794132750141518,774
10,130,627,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,-0.05873969886610064,-9.47999999999999,-0.13587816336841507,775
10,135,622,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,-0.06809398196429661,-11.099999999999994,-0.12854092446578846,776
15,145,612,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,-0.06752194463200545,-11.0,-0.13512956416885002,777
10,140,617,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,-0.06372881355932203,-10.340000000000003,-0.14013055108810135,778
15,150,607,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,-0.03860515157268529,-6.099999999999994,-0.16730223017283974,779
170,175,582,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,-0.10324675324675325,-17.49000000000001,-0.12713481075029853,780
