vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.2999999999999985,-2.3999999999999995,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7044
10,-1.2999999999999985,-2.2999999999999994,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7045
10,-1.2999999999999985,-2.1999999999999993,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7046
10,-1.2999999999999985,-2.099999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7047
10,-1.2999999999999985,-1.9999999999999991,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7048
10,-1.2999999999999985,-1.899999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7049
10,-1.2999999999999985,-1.799999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7050
10,-1.1999999999999984,-3.0,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7051
10,-1.1999999999999984,-2.9,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7052
10,-1.1999999999999984,-2.8,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7053
10,-1.1999999999999984,-2.6999999999999997,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7054
10,-1.1999999999999984,-2.5999999999999996,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7055
10,-1.1999999999999984,-2.4999999999999996,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7056
10,-1.1999999999999984,-2.3999999999999995,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7057
10,-1.1999999999999984,-2.2999999999999994,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7058
10,-1.1999999999999984,-2.1999999999999993,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7059
10,-1.1999999999999984,-2.099999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7060
10,-1.1999999999999984,-1.9999999999999991,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7061
10,-1.1999999999999984,-1.899999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7062
10,-1.1999999999999984,-1.799999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7063
10,-1.0999999999999983,-3.0,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7064
10,-1.0999999999999983,-2.9,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7065
10,-1.0999999999999983,-2.8,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7066
10,-1.0999999999999983,-2.6999999999999997,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7067
10,-1.0999999999999983,-2.5999999999999996,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7068
10,-1.0999999999999983,-2.4999999999999996,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7069
10,-1.0999999999999983,-2.3999999999999995,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7070
10,-1.0999999999999983,-2.2999999999999994,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7071
10,-1.0999999999999983,-2.1999999999999993,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7072
10,-1.0999999999999983,-2.099999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7073
10,-1.0999999999999983,-1.9999999999999991,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7074
10,-1.0999999999999983,-1.899999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7075
10,-1.0999999999999983,-1.799999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7076
10,-0.9999999999999982,-3.0,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7077
10,-0.9999999999999982,-2.9,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7078
10,-0.9999999999999982,-2.8,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7079
10,-0.9999999999999982,-2.6999999999999997,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7080
10,-0.9999999999999982,-2.5999999999999996,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7081
10,-0.9999999999999982,-2.4999999999999996,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7082
10,-0.9999999999999982,-2.3999999999999995,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7083
10,-0.9999999999999982,-2.2999999999999994,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7084
10,-0.9999999999999982,-2.1999999999999993,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7085
10,-0.9999999999999982,-2.099999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7086
10,-0.9999999999999982,-1.9999999999999991,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7087
10,-0.9999999999999982,-1.899999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7088
10,-0.9999999999999982,-1.799999999999999,13,6,-5.239999999999981,-0.028017929981452028,0.3333333333333333,-0.004705687354794911,1.8333333333333333,-0.024035115893153547,-4.490000000000009,-0.003982814088298481,7089
5,-1.3999999999999986,-3.0,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7090
5,-1.3999999999999986,-2.9,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7091
5,-1.3999999999999986,-2.8,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7092
5,-1.3999999999999986,-2.6999999999999997,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7093
5,-1.3999999999999986,-2.5999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7094
5,-1.3999999999999986,-2.4999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7095
5,-1.3999999999999986,-2.3999999999999995,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7096
5,-1.3999999999999986,-2.2999999999999994,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7097
5,-1.3999999999999986,-2.1999999999999993,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7098
5,-1.3999999999999986,-2.099999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7099
5,-1.3999999999999986,-1.9999999999999991,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7100
5,-1.3999999999999986,-1.899999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7101
5,-1.3999999999999986,-1.799999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7102
5,-1.3999999999999986,-1.6999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7103
5,-1.3999999999999986,-1.5999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7104
5,-1.3999999999999986,-1.4999999999999987,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7105
5,-1.3999999999999986,-1.3999999999999986,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7106
5,-1.2999999999999985,-3.0,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7107
5,-1.2999999999999985,-2.9,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7108
5,-1.2999999999999985,-2.8,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7109
5,-1.2999999999999985,-2.6999999999999997,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7110
5,-1.2999999999999985,-2.5999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7111
5,-1.2999999999999985,-2.4999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7112
5,-1.2999999999999985,-2.3999999999999995,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7113
5,-1.2999999999999985,-2.2999999999999994,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7114
5,-1.2999999999999985,-2.1999999999999993,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7115
5,-1.2999999999999985,-2.099999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7116
5,-1.2999999999999985,-1.9999999999999991,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7117
5,-1.2999999999999985,-1.899999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7118
5,-1.2999999999999985,-1.799999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7119
5,-1.2999999999999985,-1.6999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7120
5,-1.2999999999999985,-1.5999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7121
5,-1.2999999999999985,-1.4999999999999987,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7122
5,-1.2999999999999985,-1.3999999999999986,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7123
5,-1.1999999999999984,-3.0,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7124
5,-1.1999999999999984,-2.9,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7125
5,-1.1999999999999984,-2.8,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7126
5,-1.1999999999999984,-2.6999999999999997,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7127
5,-1.1999999999999984,-2.5999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7128
5,-1.1999999999999984,-2.4999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7129
5,-1.1999999999999984,-2.3999999999999995,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7130
5,-1.1999999999999984,-2.2999999999999994,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7131
5,-1.1999999999999984,-2.1999999999999993,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7132
5,-1.1999999999999984,-2.099999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7133
5,-1.1999999999999984,-1.9999999999999991,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7134
5,-1.1999999999999984,-1.899999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7135
5,-1.1999999999999984,-1.799999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7136
5,-1.1999999999999984,-1.6999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7137
5,-1.1999999999999984,-1.5999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7138
5,-1.1999999999999984,-1.4999999999999987,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7139
5,-1.1999999999999984,-1.3999999999999986,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7140
5,-1.0999999999999983,-3.0,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7141
5,-1.0999999999999983,-2.9,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7142
5,-1.0999999999999983,-2.8,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7143
5,-1.0999999999999983,-2.6999999999999997,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7144
5,-1.0999999999999983,-2.5999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7145
5,-1.0999999999999983,-2.4999999999999996,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7146
5,-1.0999999999999983,-2.3999999999999995,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7147
5,-1.0999999999999983,-2.2999999999999994,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7148
5,-1.0999999999999983,-2.1999999999999993,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7149
5,-1.0999999999999983,-2.099999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7150
5,-1.0999999999999983,-1.9999999999999991,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7151
5,-1.0999999999999983,-1.899999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7152
5,-1.0999999999999983,-1.799999999999999,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7153
5,-1.0999999999999983,-1.6999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7154
5,-1.0999999999999983,-1.5999999999999988,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7155
5,-1.0999999999999983,-1.4999999999999987,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7156
5,-1.0999999999999983,-1.3999999999999986,18,8,-5.299999999999983,-0.028341046101246326,0.375,-0.003561891284207072,2.0,-0.02741918275898869,-5.140000000000015,-0.0009218633422576339,7157
5,-3.0,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7158
5,-3.0,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7159
5,-2.9,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7160
5,-2.9,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7161
5,-2.8,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7162
5,-2.8,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7163
5,-2.6999999999999997,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7164
5,-2.6999999999999997,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7165
5,-2.5999999999999996,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7166
5,-2.5999999999999996,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7167
5,-2.4999999999999996,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7168
5,-2.4999999999999996,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7169
5,-2.3999999999999995,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7170
5,-2.3999999999999995,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7171
5,-2.2999999999999994,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7172
5,-2.2999999999999994,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7173
5,-2.1999999999999993,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7174
5,-2.1999999999999993,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7175
5,-2.099999999999999,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7176
5,-2.099999999999999,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7177
5,-1.9999999999999991,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7178
5,-1.9999999999999991,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7179
5,-1.899999999999999,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7180
5,-1.899999999999999,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7181
5,-1.799999999999999,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7182
5,-1.799999999999999,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7183
5,-1.6999999999999988,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7184
5,-1.6999999999999988,-1.1999999999999984,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7185
5,-1.5999999999999988,-1.2999999999999985,18,8,-5.5,-0.02940274141423005,0.375,-0.0037013021554793135,1.625,-0.02741918275898869,-5.140000000000015,-0.0019835586552413575,7186
