short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,145,612,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.12294928575884234,19.710000000000008,-0.20030132681614154,542
90,155,602,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.1015113504252585,16.590000000000003,-0.17889621511343712,543
20,50,707,9,-14.200000000000017,-0.07749466243273273,0.3333333333333333,-0.008469769615533942,49.888888888888886,0.028215672835275374,4.939999999999998,-0.1057103352680081,544
80,120,637,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.062002241755648724,10.51000000000002,-0.1395862806279572,545
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.0069922246461935345,1.25,-0.08492665905359809,546
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.05207176669978364,8.909999999999997,-0.13002394275648865,547
65,80,677,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.03169236059373026,5.530000000000001,-0.10993596581843523,548
70,160,597,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.08133109082172041,13.54000000000002,-0.15964509081217504,549
95,130,627,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.14305670201282616,22.53,-0.22141627057709445,550
95,185,572,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.011632481033998499,2.0700000000000216,-0.09019546799194234,551
15,60,697,8,-14.439999999999998,-0.07875485601622179,0.25,-0.009851572056816554,56.0,0.045230215409626684,7.7900000000000205,-0.12398507142584847,552
5,175,582,12,-13.860000000000014,-0.07891757348593098,0.08333333333333333,-0.0064133897155576975,38.75,0.04577669338910195,7.880000000000024,-0.12469426687503293,553
85,165,592,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.08172094700156252,13.600000000000023,-0.16155288194111395,554
25,150,607,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.1029285626761427,16.80000000000001,-0.18277348563568496,555
135,180,577,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.02845063985374785,4.980000000000018,-0.10843325087405375,556
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.05207176669978364,8.909999999999997,-0.13225096403314485,557
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.01717708215617586,3.0400000000000205,-0.09859199594900925,558
160,180,577,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.02845063985374785,4.980000000000018,-0.11042810589576657,559
75,180,577,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.02845063985374785,4.980000000000018,-0.11056154917360239,560
195,200,557,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.05207176669978364,8.909999999999997,-0.13465831660712846,561
155,170,587,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.0806819546164006,13.439999999999998,-0.16328086943461617,562
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.04577669338910195,7.880000000000024,-0.12856583837476399,563
10,170,587,7,-14.47999999999999,-0.08281267146172588,0.14285714285714285,-0.0117065443637249,66.42857142857143,0.0806819546164006,13.439999999999998,-0.16349462607812648,564
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.05207176669978364,8.909999999999997,-0.13500284447079558,565
95,120,637,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.062002241755648724,10.51000000000002,-0.14508753592949042,566
90,150,607,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.1029285626761427,16.80000000000001,-0.18612613264515532,567
50,195,562,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.01717708215617586,3.0400000000000205,-0.10083542361892683,568
105,125,632,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.11446790069956059,18.49000000000001,-0.1982722732794685,569
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.01717708215617586,3.0400000000000205,-0.10137790600318397,570
65,180,577,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.02845063985374785,4.980000000000018,-0.1126741588508332,571
30,190,567,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.0069922246461935345,1.25,-0.09157718812468874,572
15,45,712,9,-15.05000000000004,-0.08471383309132818,0.2222222222222222,-0.00945414707441472,51.22222222222222,0.0118599291776742,2.1100000000000136,-0.09657376226900238,573
5,150,607,10,-14.449999999999989,-0.08481047001048214,0.3,-0.00850521751386073,47.4,0.1029285626761427,16.80000000000001,-0.18773903268662484,574
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.011632481033998499,2.0700000000000216,-0.09665675128456175,575
55,180,577,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.02845063985374785,4.980000000000018,-0.1139213113528118,576
60,75,682,7,-15.960000000000036,-0.08579368082118055,0.42857142857142855,-0.01131187775544156,63.42857142857143,0.034954582039783855,6.0800000000000125,-0.1207482628609644,577
45,155,602,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.1015113504252585,16.590000000000003,-0.18741291766898827,578
15,130,627,7,-15.330000000000013,-0.08601483982858205,0.2857142857142857,-0.011590028812245674,68.85714285714286,0.14305670201282616,22.53,-0.2290715418414082,579
95,140,617,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.10441717791411054,17.02000000000001,-0.19048263098828133,580
15,155,602,6,-15.230000000000018,-0.08658278252050045,0.3333333333333333,-0.014300847896802657,79.5,0.1015113504252585,16.590000000000003,-0.18809413294575894,581
15,20,737,21,-16.529999999999944,-0.08667822035998984,0.42857142857142855,-0.003970846845853074,25.761904761904763,0.018788907753254147,3.3200000000000216,-0.10546712811324399,582
120,145,612,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.12294928575884234,19.710000000000008,-0.2098023474757057,583
80,145,612,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.12294928575884234,19.710000000000008,-0.20985759276759142,584
95,125,632,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.11446790069956059,18.49000000000001,-0.20177727698972814,585
55,190,567,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.0069922246461935345,1.25,-0.09463383907033074,586
75,145,612,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.12294928575884234,19.710000000000008,-0.21077657410313255,587
85,160,597,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.08133109082172041,13.54000000000002,-0.16929459855797713,588
20,30,727,16,-15.42999999999995,-0.08805064794991402,0.3125,-0.005353648398693588,32.5,-0.002990695613646399,-0.539999999999992,-0.08505995233626762,589
80,160,597,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.08133109082172041,13.54000000000002,-0.16946977027670662,590
130,175,582,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.04577669338910195,7.880000000000024,-0.1341898428986985,591
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.0806819546164006,13.439999999999998,-0.16919849345808113,592
135,170,587,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.0806819546164006,13.439999999999998,-0.169396754053316,593
85,175,582,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.04577669338910195,7.880000000000024,-0.1345593820929325,594
85,180,577,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.02845063985374785,4.980000000000018,-0.11732959971585433,595
130,160,597,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.08133109082172041,13.54000000000002,-0.17087219544674304,596
50,200,557,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.05207176669978364,8.909999999999997,-0.14195150896930597,597
55,185,572,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.011632481033998499,2.0700000000000216,-0.10172306721024904,598
140,170,587,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.0806819546164006,13.439999999999998,-0.1709387894421811,599
80,125,632,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.11446790069956059,18.49000000000001,-0.20474642143507737,600
75,170,587,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.0806819546164006,13.439999999999998,-0.17145113687004976,601
30,185,572,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.011632481033998499,2.0700000000000216,-0.10291762041824037,602
70,200,557,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.05207176669978364,8.909999999999997,-0.1436859671111258,603
20,130,627,7,-16.54000000000005,-0.09192706344721802,0.2857142857142857,-0.01319214645285714,68.0,0.14305670201282616,22.53,-0.23498376546004418,604
130,145,612,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,0.12294928575884234,19.710000000000008,-0.2155070776414787,605
100,115,642,5,-16.32000000000002,-0.09312363685589864,0.2,-0.019120960133795474,96.0,0.05466049563536246,9.330000000000013,-0.1477841324912611,606
150,160,597,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.08133109082172041,13.54000000000002,-0.17463668014584444,607
130,180,577,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.02845063985374785,4.980000000000018,-0.12197848668549549,608
140,175,582,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.04577669338910195,7.880000000000024,-0.14007063245413887,609
130,140,617,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,0.10441717791411054,17.02000000000001,-0.19874466754917042,610
70,155,602,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.1015113504252585,16.590000000000003,-0.19590709697979847,611
85,145,612,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.12294928575884234,19.710000000000008,-0.21792535792073997,612
125,175,582,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.04577669338910195,7.880000000000024,-0.1410504035974326,613
10,140,617,7,-16.940000000000026,-0.0954257284178438,0.2857142857142857,-0.013021070095226414,68.85714285714286,0.10441717791411054,17.02000000000001,-0.19984290633195434,614
15,25,732,18,-18.11999999999992,-0.09554233938736256,0.3888888888888889,-0.005050807185802166,30.11111111111111,0.003400033442952033,0.6100000000000136,-0.0989423728303146,615
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.05207176669978364,8.909999999999997,-0.14790181366318822,616
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.05207176669978364,8.909999999999997,-0.14799360977531506,617
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.01717708215617586,3.0400000000000205,-0.11310812822377525,618
135,160,597,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.08133109082172041,13.54000000000002,-0.17750047822835902,619
90,135,622,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.10986436498150454,17.82000000000002,-0.2062058775465333,620
125,185,572,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.011632481033998499,2.0700000000000216,-0.10821278768856202,621
145,150,607,7,-17.610000000000014,-0.09665260010991128,0.42857142857142855,-0.0138204350602744,44.0,0.1029285626761427,16.80000000000001,-0.19958116278605398,622
80,190,567,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.0069922246461935345,1.25,-0.10390373982731238,623
80,185,572,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.011632481033998499,2.0700000000000216,-0.10878384917588091,624
65,75,682,8,-18.420000000000044,-0.09728649018939939,0.375,-0.011176354654776205,57.5,0.034954582039783855,6.0800000000000125,-0.13224107222918324,625
85,140,617,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.10441717791411054,17.02000000000001,-0.2017491801913952,626
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.0069922246461935345,1.25,-0.1047647692770467,627
85,120,637,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.062002241755648724,10.51000000000002,-0.15978900782510574,628
20,25,732,20,-17.400000000000006,-0.09811073901421852,0.35,-0.0047947419641043544,27.45,0.003400033442952033,0.6100000000000136,-0.10151077245717055,629
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.01717708215617586,3.0400000000000205,-0.11535750551464363,630
90,130,627,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.14305670201282616,22.53,-0.24145846963465056,631
85,155,602,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.1015113504252585,16.590000000000003,-0.1999947811136351,632
80,180,577,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.02845063985374785,4.980000000000018,-0.12715940416962657,633
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.05207176669978364,8.909999999999997,-0.15078423262164387,634
80,155,602,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.1015113504252585,16.590000000000003,-0.20034708951440916,635
5,145,612,10,-17.44999999999999,-0.0991158131034412,0.2,-0.009934739997618403,47.1,0.12294928575884234,19.710000000000008,-0.22206509886228354,636
15,135,622,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.10986436498150454,17.82000000000002,-0.20907629021843066,637
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.05207176669978364,8.909999999999997,-0.15133311287686924,638
10,135,622,7,-17.98999999999998,-0.1004363900449694,0.2857142857142857,-0.013812104831504095,69.42857142857143,0.10986436498150454,17.82000000000002,-0.21030075502647394,639
130,165,592,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.08172094700156252,13.600000000000023,-0.18216450928636252,640
60,195,562,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.01717708215617586,3.0400000000000205,-0.11798650169716929,641
85,135,622,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.10986436498150454,17.82000000000002,-0.21089391074411434,642
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.05207176669978364,8.909999999999997,-0.15359055164659485,643
125,190,567,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.0069922246461935345,1.25,-0.10873849682811054,644
10,145,612,7,-18.159999999999997,-0.1019414545076549,0.2857142857142857,-0.014237350424562391,69.0,0.12294928575884234,19.710000000000008,-0.22489074026649725,645
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.05207176669978364,8.909999999999997,-0.15460312760204764,646
135,165,592,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.08172094700156252,13.600000000000023,-0.18437935201348232,647
130,150,607,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.1029285626761427,16.80000000000001,-0.206225320000752,648
15,145,612,7,-18.390000000000015,-0.10358223101692832,0.14285714285714285,-0.014519090508997452,69.57142857142857,0.12294928575884234,19.710000000000008,-0.22653151677577066,649
15,125,632,7,-18.659999999999997,-0.10401359203317462,0.2857142857142857,-0.014508224912525616,68.71428571428571,0.11446790069956059,18.49000000000001,-0.2184814927327352,650
75,165,592,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.08172094700156252,13.600000000000023,-0.18580534197593912,651
85,150,607,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.1029285626761427,16.80000000000001,-0.20746458087994724,652
70,165,592,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.08172094700156252,13.600000000000023,-0.18659931894699822,653
20,135,622,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.10986436498150454,17.82000000000002,-0.21508134229146803,654
80,175,582,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.04577669338910195,7.880000000000024,-0.15115905584329403,655
125,180,577,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.02845063985374785,4.980000000000018,-0.13454127883569067,656
20,45,712,9,-19.53,-0.1066567947553353,0.2222222222222222,-0.012071983033825642,51.0,0.0118599291776742,2.1100000000000136,-0.1185167239330095,657
5,25,732,19,-20.07000000000002,-0.10677224140289909,0.21052631578947367,-0.005291001484991859,26.526315789473685,0.003400033442952033,0.6100000000000136,-0.11017227484585113,658
85,115,642,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.05466049563536246,9.330000000000013,-0.16152619417246739,659
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.011632481033998499,2.0700000000000216,-0.11886253203331276,660
15,150,607,6,-19.110000000000014,-0.10745909358948325,0.16666666666666666,-0.01805035140929373,80.5,0.1029285626761427,16.80000000000001,-0.21038765626562594,661
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.011632481033998499,2.0700000000000216,-0.11915629781426962,662
75,155,602,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.1015113504252585,16.590000000000003,-0.20930434313631985,663
80,135,622,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.10986436498150454,17.82000000000002,-0.21794095457245222,664
130,190,567,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.0069922246461935345,1.25,-0.11575812184661671,665
90,125,632,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.11446790069956059,18.49000000000001,-0.22353003299743357,666
60,190,567,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.0069922246461935345,1.25,-0.11656588344703767,667
75,185,572,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.011632481033998499,2.0700000000000216,-0.12133978454356098,668
15,140,617,7,-19.819999999999965,-0.10982703515928927,0.14285714285714285,-0.015333733838745906,69.28571428571429,0.10441717791411054,17.02000000000001,-0.2142442130733998,669
85,130,627,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.14305670201282616,22.53,-0.2531457372998648,670
140,160,597,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.08133109082172041,13.54000000000002,-0.19172216756113913,671
165,175,582,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.04577669338910195,7.880000000000024,-0.15644831258697567,672
95,115,642,5,-19.61000000000007,-0.11104335016579125,0.2,-0.022977634192854746,96.0,0.05466049563536246,9.330000000000013,-0.16570384580115372,673
55,195,562,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.01717708215617586,3.0400000000000205,-0.12849771758852202,674
105,115,642,6,-19.76000000000002,-0.11136761941511775,0.16666666666666666,-0.01909648730367484,81.33333333333333,0.05466049563536246,9.330000000000013,-0.1660281150504802,675
75,150,607,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.1029285626761427,16.80000000000001,-0.214318043675517,676
145,175,582,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.04577669338910195,7.880000000000024,-0.1572998103316049,677
75,160,597,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.08133109082172041,13.54000000000002,-0.19330983515685518,678
145,160,597,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.08133109082172041,13.54000000000002,-0.19383486099786795,679
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.01717708215617586,3.0400000000000205,-0.130152770611341,680
70,170,587,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.0806819546164006,13.439999999999998,-0.1940286022443165,681
145,165,592,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.08172094700156252,13.600000000000023,-0.19620014847878875,682
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.01717708215617586,3.0400000000000205,-0.13225964950800384,683
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.0069922246461935345,1.25,-0.12213332966928836,684
155,180,577,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.02845063985374785,4.980000000000018,-0.14415756329837448,685
140,185,572,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.011632481033998499,2.0700000000000216,-0.12742852996543486,686
70,75,682,12,-22.299999999999926,-0.11596045685870637,0.3333333333333333,-0.008681259688649032,38.75,0.034954582039783855,6.0800000000000125,-0.15091503889849023,687
140,165,592,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.08172094700156252,13.600000000000023,-0.197976316851869,688
130,155,602,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.1015113504252585,16.590000000000003,-0.21862157278208794,689
135,185,572,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.011632481033998499,2.0700000000000216,-0.12933713185872875,690
155,175,582,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.04577669338910195,7.880000000000024,-0.16378522906338466,691
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.05207176669978364,8.909999999999997,-0.17041350769985808,692
160,185,572,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.011632481033998499,2.0700000000000216,-0.1300142423801588,693
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.05207176669978364,8.909999999999997,-0.1705753200390615,694
165,180,577,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.02845063985374785,4.980000000000018,-0.14742596148700293,695
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.01717708215617586,3.0400000000000205,-0.136804711691216,696
90,110,647,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.06012602320240279,10.210000000000008,-0.17982012512310264,697
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.0069922246461935345,1.25,-0.12687406923008804,698
190,195,562,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.01717708215617586,3.0400000000000205,-0.13714840301128495,699
80,140,617,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.10441717791411054,17.02000000000001,-0.22439324046074582,700
10,130,627,7,-21.73999999999998,-0.12000883544966501,0.2857142857142857,-0.017050765269017228,69.85714285714286,0.14305670201282616,22.53,-0.2630655374624912,701
150,165,592,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.08172094700156252,13.600000000000023,-0.20202218825969487,702
10,40,717,13,-21.920000000000016,-0.12057097597131272,0.3076923076923077,-0.009408636918612455,36.07692307692308,0.008232987958554983,1.4699999999999989,-0.1288039639298677,703
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.0069922246461935345,1.25,-0.12776554114488647,704
140,155,602,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.1015113504252585,16.590000000000003,-0.22332034605683027,705
140,180,577,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.02845063985374785,4.980000000000018,-0.15029831360089418,706
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.05207176669978364,8.909999999999997,-0.17412436617356297,707
150,175,582,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.04577669338910195,7.880000000000024,-0.16905467812656072,708
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.01717708215617586,3.0400000000000205,-0.14199742057164189,709
90,120,637,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.062002241755648724,10.51000000000002,-0.18721983152958743,710
135,140,617,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,0.10441717791411054,17.02000000000001,-0.22999159883172027,711
55,200,557,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.05207176669978364,8.909999999999997,-0.17766898931802078,712
150,180,577,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.02845063985374785,4.980000000000018,-0.15453512159826577,713
145,180,577,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.02845063985374785,4.980000000000018,-0.15536062469775413,714
10,150,607,9,-22.990000000000066,-0.12768195902571566,0.1111111111111111,-0.014569742070293193,52.111111111111114,0.1029285626761427,16.80000000000001,-0.23061052170185836,715
15,30,727,15,-23.950000000000045,-0.12797911402705986,0.3333333333333333,-0.008695475525056487,35.93333333333333,-0.002990695613646399,-0.539999999999992,-0.12498841841341346,716
85,125,632,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.11446790069956059,18.49000000000001,-0.24290345204822594,717
90,115,642,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.05466049563536246,9.330000000000013,-0.18389260660643114,718
155,185,572,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.011632481033998499,2.0700000000000216,-0.1415269036992458,719
10,35,722,13,-23.96999999999997,-0.12998186483222218,0.3076923076923077,-0.010120043051197215,36.15384615384615,0.009137283480015856,1.6300000000000239,-0.13911914831223804,720
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.01717708215617586,3.0400000000000205,-0.14772220467782227,721
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.01717708215617586,3.0400000000000205,-0.147989039217716,722
175,185,572,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.011632481033998499,2.0700000000000216,-0.14244648111713498,723
