short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,130,2391,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.4419959074453015,56.16,-0.4443951415879076,548
10,110,2411,23,3.6900000000000404,-0.0029020051022963234,0.2608695652173913,0.0018387691177252001,74.91304347826087,0.36061191148076643,48.56,-0.36351391658306276,549
10,150,2371,18,-3.810000000000059,-0.0045866129396209265,0.1111111111111111,0.004521894264731892,99.27777777777777,0.41373456790123453,53.620000000000005,-0.41832118084085546,550
60,110,2411,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.36061191148076643,48.56,-0.3653509694261662,551
5,130,2391,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.4419959074453015,56.16,-0.44716143913543793,552
65,110,2411,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.36061191148076643,48.56,-0.3666858776633395,553
155,170,2351,12,2.9399999999999977,-0.00642890310426536,0.5833333333333334,0.005858480407108411,154.91666666666666,0.5337351414699483,63.760000000000005,-0.5401640445742136,554
25,85,2436,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,0.43006556353418657,55.099999999999994,-0.4378110321925329,555
110,190,2331,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.5643784153005464,66.1,-0.5731631490552969,556
115,185,2336,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.5957150322243512,68.4,-0.6051323294894903,557
20,135,2386,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.45285861549440964,57.11,-0.46228783233230775,558
10,125,2396,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.42262598027797194,54.43000000000001,-0.43209419811077265,559
70,95,2426,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,0.434319711914827,55.480000000000004,-0.4449343431502011,560
15,100,2421,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,0.38331445828614585,50.77000000000001,-0.3940596821059439,561
45,115,2406,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,0.3911921032649963,51.52000000000001,-0.4024980792741859,562
45,85,2436,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,0.43006556353418657,55.099999999999994,-0.44200839956250526,563
10,165,2356,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.5253080253080253,63.099999999999994,-0.5374094344479199,564
5,115,2406,26,-2.100000000000051,-0.012291508677228724,0.23076923076923078,0.0008117913414923064,66.53846153846153,0.3911921032649963,51.52000000000001,-0.40348361194222504,565
10,105,2416,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,0.3398171846435101,46.47,-0.352627451531364,566
30,90,2431,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,0.47793821085746546,59.25,-0.49151545821354203,567
50,120,2401,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,0.38792515718506193,51.21000000000001,-0.40222523325278625,568
5,90,2431,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,0.47793821085746546,59.25,-0.4933775989461767,569
140,170,2351,10,0.7800000000000011,-0.01569755924278049,0.5,0.0042158690065590585,187.2,0.5337351414699483,63.760000000000005,-0.5494327007127288,570
5,110,2411,29,-2.450000000000017,-0.016296748939038763,0.27586206896551724,0.0005254288996543149,59.44827586206897,0.36061191148076643,48.56,-0.3769086604198052,571
150,175,2346,9,-0.6299999999999955,-0.016464269435120138,0.4444444444444444,0.006355504386887367,208.22222222222223,0.5487743026204566,64.92,-0.5652385720555767,572
105,200,2321,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.5139646339448025,62.2,-0.530690646068899,573
150,155,2366,22,-5.370000000000019,-0.017102231850398386,0.5,0.0009296155263291972,85.04545454545455,0.4404088050314465,56.019999999999996,-0.4575110368818449,574
135,200,2321,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.5139646339448025,62.2,-0.5316633541236299,575
120,185,2336,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.5957150322243512,68.4,-0.6136919152868119,576
100,195,2326,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.5332217573221758,63.72,-0.5514459333413819,577
145,195,2326,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.5332217573221758,63.72,-0.5519798914581192,578
105,195,2326,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.5332217573221758,63.72,-0.552277927926226,579
35,95,2426,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,0.434319711914827,55.480000000000004,-0.4542256660806643,580
135,195,2326,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.5332217573221758,63.72,-0.5535004521392062,581
5,95,2426,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,0.434319711914827,55.480000000000004,-0.4550643759784221,582
10,100,2421,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,0.38331445828614585,50.77000000000001,-0.40455255448982796,583
130,165,2356,9,1.4199999999999875,-0.02157284008543614,0.3333333333333333,0.004966715388329046,209.22222222222223,0.5253080253080253,63.099999999999994,-0.5468808653934615,584
20,100,2421,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,0.38331445828614585,50.77000000000001,-0.40510615679480977,585
140,200,2321,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.5139646339448025,62.2,-0.5376747248438232,586
170,200,2321,9,-4.549999999999997,-0.025321844440475805,0.5555555555555556,0.004330487378149759,204.0,0.5139646339448025,62.2,-0.5392864783852783,587
45,105,2416,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,0.3398171846435101,46.47,-0.3664928175691742,588
20,95,2426,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,0.434319711914827,55.480000000000004,-0.46108661471148493,589
10,145,2376,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.4237314476649312,54.53,-0.4507402828501039,590
15,155,2366,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.4404088050314465,56.019999999999996,-0.4695158695158226,591
25,90,2431,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,0.47793821085746546,59.25,-0.5070735804190671,592
45,75,2446,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,0.4670510048842982,58.33,-0.4964791420893486,593
80,95,2426,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,0.434319711914827,55.480000000000004,-0.46460218933987407,594
30,85,2436,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,0.43006556353418657,55.099999999999994,-0.46069199292723617,595
10,35,2486,47,-2.119999999999962,-0.030981079743798934,0.3404255319148936,0.0002756299033368823,37.02127659574468,0.39787899595635934,52.150000000000006,-0.42886007570015827,596
5,140,2381,27,-6.539999999999992,-0.03153330133133414,0.2962962962962963,-5.6206709944262846e-05,66.5925925925926,0.4830824024607414,59.67999999999999,-0.5146157037920756,597
25,95,2426,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,0.434319711914827,55.480000000000004,-0.46586955231389426,598
15,105,2416,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,0.3398171846435101,46.47,-0.37151787779004153,599
20,105,2416,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,0.3398171846435101,46.47,-0.3718734192246632,600
165,170,2351,22,2.1300000000000523,-0.03260360578358246,0.5909090909090909,0.0017687224824107582,84.45454545454545,0.5337351414699483,63.760000000000005,-0.5663387472535307,601
40,95,2426,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,0.434319711914827,55.480000000000004,-0.46721277410826734,602
135,155,2366,13,-4.779999999999987,-0.03306804079186654,0.3076923076923077,0.0021792406517410897,146.07692307692307,0.4404088050314465,56.019999999999996,-0.47347684582331306,603
5,120,2401,26,-5.640000000000043,-0.033119514254653315,0.23076923076923078,-2.0752754803100313e-05,66.73076923076923,0.38792515718506193,51.21000000000001,-0.42104467143971525,604
160,180,2341,11,-1.569999999999979,-0.033144565330580744,0.45454545454545453,0.0020196420003092204,170.45454545454547,0.5489052329021895,64.92999999999999,-0.5820497982327703,605
70,75,2446,34,-3.229999999999933,-0.03334239782072135,0.47058823529411764,0.000592450015976298,51.11764705882353,0.4670510048842982,58.33,-0.5003934027050195,606
130,170,2351,8,1.019999999999996,-0.034305603132844587,0.25,0.002911740626309861,234.5,0.5337351414699483,63.760000000000005,-0.5680407446027929,607
180,200,2321,10,-5.94000000000004,-0.03630447187750474,0.3,0.003146364789540057,184.3,0.5139646339448025,62.2,-0.5502691058223073,608
5,195,2326,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.5332217573221758,63.72,-0.5697196451757667,609
20,200,2321,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.5139646339448025,62.2,-0.5508646138024549,610
25,110,2411,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,0.36061191148076643,48.56,-0.3979980827899414,611
185,200,2321,11,-4.889999999999972,-0.03748941708022069,0.36363636363636365,0.00353625180580945,167.0,0.5139646339448025,62.2,-0.5514540510250232,612
115,195,2326,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.5332217573221758,63.72,-0.5710785762354054,613
50,105,2416,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,0.3398171846435101,46.47,-0.37779830682806115,614
70,100,2421,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,0.38331445828614585,50.77000000000001,-0.42210732883046675,615
135,145,2376,17,-4.069999999999993,-0.039681994404680565,0.5294117647058824,7.893861595735273e-05,109.23529411764706,0.4237314476649312,54.53,-0.46341344206961177,616
50,65,2456,23,-1.3700000000000472,-0.039841494643160225,0.391304347826087,-0.00011061322893556952,72.56521739130434,0.5125897795756627,62.09,-0.5524312742188229,617
15,135,2386,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.45285861549440964,57.11,-0.49328954629954036,618
20,115,2406,15,-1.7700000000000102,-0.04048260434385276,0.26666666666666666,-0.0003590015320984315,115.26666666666667,0.3911921032649963,51.52000000000001,-0.4316747076088491,619
5,100,2421,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,0.38331445828614585,50.77000000000001,-0.4244389815090589,620
135,175,2346,8,-2.140000000000043,-0.04153611214265607,0.375,0.0008175591727422049,233.75,0.5487743026204566,64.92,-0.5903104147631126,621
30,95,2426,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,0.434319711914827,55.480000000000004,-0.4775431651140548,622
145,200,2321,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.5139646339448025,62.2,-0.5578679492268453,623
5,125,2396,28,-5.920000000000016,-0.044476298641615175,0.2857142857142857,-0.000491211187234731,62.892857142857146,0.42262598027797194,54.43000000000001,-0.4671022789195871,624
30,125,2396,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.42262598027797194,54.43000000000001,-0.4682952309146693,625
20,120,2401,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.38792515718506193,51.21000000000001,-0.4339336677231367,626
5,150,2371,23,-8.41900000000004,-0.04642719829092723,0.21739130434782608,-0.0004963939456711025,77.47826086956522,0.41373456790123453,53.620000000000005,-0.46016176619216176,627
150,170,2351,10,-5.090000000000046,-0.04656234582494745,0.5,0.0034061145132647797,187.1,0.5337351414699483,63.760000000000005,-0.5802974872948957,628
35,85,2436,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,0.43006556353418657,55.099999999999994,-0.477035306977327,629
20,130,2391,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.4419959074453015,56.16,-0.4894707219865806,630
130,195,2326,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.5332217573221758,63.72,-0.5810243359595292,631
165,190,2331,9,-7.560000000000031,-0.04814421218339515,0.4444444444444444,0.000996316800974068,207.77777777777777,0.5643784153005464,66.1,-0.6125226274839416,632
5,145,2376,28,-9.849999999999994,-0.04918404337997084,0.2857142857142857,-0.0006841091925547382,63.892857142857146,0.4237314476649312,54.53,-0.47291549104490205,633
25,130,2391,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.4419959074453015,56.16,-0.4913639334019142,634
125,175,2346,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.5487743026204566,64.92,-0.6004693872414536,635
35,90,2431,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,0.47793821085746546,59.25,-0.5297871020936183,636
125,200,2321,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.5139646339448025,62.2,-0.5670503360060113,637
130,185,2336,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.5957150322243512,68.4,-0.649656286442323,638
25,125,2396,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.42262598027797194,54.43000000000001,-0.47775560697393005,639
15,140,2381,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.4830824024607414,59.67999999999999,-0.5383162590329793,640
140,195,2326,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.5332217573221758,63.72,-0.5884610980747962,641
65,105,2416,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,0.3398171846435101,46.47,-0.3957448640090978,642
30,120,2401,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,0.38792515718506193,51.21000000000001,-0.44406330293663543,643
155,180,2341,9,-5.8100000000000165,-0.056304986412988534,0.3333333333333333,0.00027184819319602135,207.77777777777777,0.5489052329021895,64.92999999999999,-0.605210219315178,644
25,105,2416,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,0.3398171846435101,46.47,-0.3961616875270444,645
40,80,2441,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,0.4125356564644205,53.50999999999999,-0.4699117599404288,646
135,185,2336,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.5957150322243512,68.4,-0.6533112932316751,647
130,190,2331,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.5643784153005464,66.1,-0.6229202563272189,648
5,155,2366,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.4404088050314465,56.019999999999996,-0.5019454838808713,649
125,185,2336,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.5957150322243512,68.4,-0.6574494422647453,650
15,120,2401,16,-6.650000000000034,-0.06242744233305575,0.375,-0.0018776169024258757,106.625,0.38792515718506193,51.21000000000001,-0.4503525995181177,651
145,175,2346,9,-6.7900000000000205,-0.06280537211299275,0.4444444444444444,3.8431768010278094e-05,207.66666666666666,0.5487743026204566,64.92,-0.6115796747334493,652
75,95,2426,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,0.434319711914827,55.480000000000004,-0.49734675678197837,653
120,200,2321,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.5139646339448025,62.2,-0.5775308027845881,654
60,105,2416,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,0.3398171846435101,46.47,-0.4041822558427862,655
65,75,2446,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,0.4670510048842982,58.33,-0.5316963591709093,656
185,195,2326,12,-9.190000000000069,-0.06582256208709314,0.25,0.0005131240097556722,151.75,0.5332217573221758,63.72,-0.5990443194092689,657
55,85,2436,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,0.43006556353418657,55.099999999999994,-0.49591350401861667,658
40,105,2416,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,0.3398171846435101,46.47,-0.4064754539236659,659
25,120,2401,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,0.38792515718506193,51.21000000000001,-0.4552174097862052,660
40,100,2421,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,0.38331445828614585,50.77000000000001,-0.4506244325820864,661
175,195,2326,10,-9.159999999999997,-0.06735652183223151,0.3,-0.00015066321626054923,185.2,0.5332217573221758,63.72,-0.6005782791544073,662
125,190,2331,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.5643784153005464,66.1,-0.6319716959074411,663
50,70,2451,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,0.5189852429116233,62.599999999999994,-0.5870797150086775,664
135,170,2351,9,-6.390000000000015,-0.06893384387663637,0.4444444444444444,-0.0018497365387741703,209.0,0.5337351414699483,63.760000000000005,-0.6026689853465846,665
160,190,2331,9,-10.31000000000003,-0.06912689473899236,0.4444444444444444,-0.0013732889470228092,205.66666666666666,0.5643784153005464,66.1,-0.6335053100395388,666
25,100,2421,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,0.38331445828614585,50.77000000000001,-0.4526807215262463,667
160,185,2336,9,-8.790000000000006,-0.07100574003094828,0.3333333333333333,-0.0018105072182228702,207.55555555555554,0.5957150322243512,68.4,-0.6667207722552995,668
10,140,2381,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.4830824024607414,59.67999999999999,-0.5554207277174528,669
140,185,2336,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.5957150322243512,68.4,-0.6685144381460771,670
150,180,2341,9,-7.97999999999999,-0.07313795055488104,0.3333333333333333,-0.0006218415617894354,207.33333333333334,0.5489052329021895,64.92999999999999,-0.6220431834570705,671
60,95,2426,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,0.434319711914827,55.480000000000004,-0.5081545613731858,672
140,180,2341,8,-8.559999999999988,-0.07413409623398381,0.375,-0.0022385186553363356,233.125,0.5489052329021895,64.92999999999999,-0.6230393291361733,673
15,145,2376,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.4237314476649312,54.53,-0.49816435274413196,674
70,90,2431,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,0.47793821085746546,59.25,-0.5529561353098489,675
155,185,2336,9,-9.559999999999974,-0.07680744091021063,0.3333333333333333,-0.001500316352449824,206.66666666666666,0.5957150322243512,68.4,-0.6725224731345618,676
135,150,2371,15,-11.33999999999999,-0.07684248499524515,0.4,-0.0028317674649493974,125.86666666666666,0.41373456790123453,53.620000000000005,-0.4905770528964797,677
65,95,2426,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,0.434319711914827,55.480000000000004,-0.5126940741456526,678
35,105,2416,14,-3.619999999999976,-0.0788685162022793,0.2857142857142857,-0.0033662760364753636,124.57142857142857,0.3398171846435101,46.47,-0.4186857008457894,679
175,200,2321,10,-13.180000000000021,-0.07979484331683329,0.3,-0.0007033232904613884,185.1,0.5139646339448025,62.2,-0.5937594772616358,680
175,190,2331,11,-12.539999999999978,-0.08037744925802404,0.45454545454545453,-0.001499095860885167,167.54545454545453,0.5643784153005464,66.1,-0.6447558645585705,681
45,100,2421,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,0.38331445828614585,50.77000000000001,-0.4641850861323532,682
20,30,2491,50,-6.259999999999977,-0.08117800497343597,0.38,-0.0006820206021803799,35.62,0.31246418338108883,43.620000000000005,-0.3936421883545248,683
145,155,2366,16,-15.569999999999993,-0.08129661838619984,0.5,-0.002649454766776603,117.6875,0.4404088050314465,56.019999999999996,-0.5217054234176464,684
50,110,2411,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,0.36061191148076643,48.56,-0.4420867922921403,685
55,65,2456,27,-6.600000000000037,-0.08248164954516402,0.48148148148148145,-0.0018172711714057157,62.370370370370374,0.5125897795756627,62.09,-0.5950714291208267,686
20,35,2486,38,-2.4999999999999574,-0.08251727253996888,0.34210526315789475,-0.001088687783048042,45.473684210526315,0.39787899595635934,52.150000000000006,-0.4803962684963282,687
125,195,2326,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.5332217573221758,63.72,-0.6158456164934939,688
135,180,2341,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.5489052329021895,64.92999999999999,-0.6330741608900304,689
65,100,2421,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,0.38331445828614585,50.77000000000001,-0.46798744466800857,690
5,180,2341,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.5489052329021895,64.92999999999999,-0.6337741058987094,691
5,160,2361,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.49141229141229137,60.370000000000005,-0.5766909176888059,692
30,105,2416,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,0.3398171846435101,46.47,-0.42692743323944704,693
140,175,2346,9,-9.260000000000005,-0.08760569654797568,0.3333333333333333,-0.0032422353406276936,208.77777777777777,0.5487743026204566,64.92,-0.6363799991684322,694
30,115,2406,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,0.3911921032649963,51.52000000000001,-0.4800410376615615,695
50,115,2406,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,0.3911921032649963,51.52000000000001,-0.48060809766597756,696
140,190,2331,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.5643784153005464,66.1,-0.6539539639036577,697
35,115,2406,14,-8.719999999999999,-0.08962387448552578,0.35714285714285715,-0.004558910956704457,125.28571428571429,0.3911921032649963,51.52000000000001,-0.4808159777505221,698
170,185,2336,11,-12.430000000000021,-0.08976045396853938,0.2727272727272727,-0.0031697257847116207,167.9090909090909,0.5957150322243512,68.4,-0.6854754861928906,699
55,115,2406,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,0.3911921032649963,51.52000000000001,-0.48257160004041466,700
5,190,2331,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.5643784153005464,66.1,-0.655769926171357,701
30,100,2421,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,0.38331445828614585,50.77000000000001,-0.4750882769744087,702
50,95,2426,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,0.434319711914827,55.480000000000004,-0.5261120006866661,703
75,80,2441,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,0.4125356564644205,53.50999999999999,-0.5052663072600021,704
55,110,2411,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,0.36061191148076643,48.56,-0.45448013009451127,705
15,150,2371,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.41373456790123453,53.620000000000005,-0.5078024015710397,706
5,185,2336,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.5957150322243512,68.4,-0.6912370182512184,707
45,90,2431,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,0.47793821085746546,59.25,-0.5741595079256583,708
5,165,2356,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.5253080253080253,63.099999999999994,-0.6221710159137422,709
10,135,2386,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.45285861549440964,57.11,-0.550230835246091,710
130,180,2341,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.5489052329021895,64.92999999999999,-0.6469147003679673,711
145,170,2351,10,-13.170000000000002,-0.09815276627113279,0.5,-0.003420713935297237,186.9,0.5337351414699483,63.760000000000005,-0.6318879077410811,712
50,80,2441,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,0.4125356564644205,53.50999999999999,-0.5107195693728948,713
135,190,2331,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.5643784153005464,66.1,-0.6629351577727206,714
35,80,2441,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,0.4125356564644205,53.50999999999999,-0.5132873391057675,715
45,80,2441,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,0.4125356564644205,53.50999999999999,-0.5146130760718804,716
50,100,2421,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,0.38331445828614585,50.77000000000001,-0.48769861799259717,717
130,175,2346,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.5487743026204566,64.92,-0.6537310523326421,718
115,200,2321,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.5139646339448025,62.2,-0.6199292822120153,719
60,90,2431,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,0.47793821085746546,59.25,-0.5844370272583581,720
5,175,2346,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.5487743026204566,64.92,-0.6564902617227589,721
150,190,2331,10,-16.72999999999996,-0.10783420809718158,0.3,-0.004404047704024583,183.5,0.5643784153005464,66.1,-0.672212623397728,722
