short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,115,1146,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.26360691997788144,33.370000000000005,-0.1778897515940281,755
10,25,1236,25,12.359999999999957,0.06383127108389375,0.36,0.003406751250425248,36.56,0.3088945258162181,37.750000000000014,-0.24506325473232438,756
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.4694102516994305,51.10000000000001,-0.49318584717312075,757
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.4839966601725578,52.17,-0.5234546981864278,758
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.4042665262048988,46.05000000000001,-0.4451662907373424,759
5,10,1251,72,-12.699999999999974,-0.041861242846905955,0.3333333333333333,-0.00022531839002535981,13.98611111111111,0.34680474867390765,41.19000000000001,-0.3886659915208136,760
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.4694102516994305,51.10000000000001,-0.5138553189030456,761
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.4839966601725578,52.17,-0.5379511166421163,762
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.4042665262048988,46.05000000000001,-0.46092234621770134,763
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.4208562799786819,47.38000000000001,-0.4778831055482219,764
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.4042665262048988,46.05000000000001,-0.4624366349923784,765
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.4042665262048988,46.05000000000001,-0.4632104759186595,766
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.4694102516994305,51.10000000000001,-0.5286975811000376,767
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.4042665262048988,46.05000000000001,-0.46396162404650465,768
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.4042665262048988,46.05000000000001,-0.46455344883529937,769
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.44825712992304223,49.510000000000005,-0.5137786864909631,770
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.4042665262048988,46.05000000000001,-0.46996996709765304,771
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.4208562799786819,47.38000000000001,-0.4902779244090223,772
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.4694102516994305,51.10000000000001,-0.5406270118491178,773
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.4208562799786819,47.38000000000001,-0.4937155399952351,774
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.4839966601725578,52.17,-0.5580192719013335,775
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.4208562799786819,47.38000000000001,-0.4968810415207582,776
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.4042665262048988,46.05000000000001,-0.4807556909350017,777
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.4208562799786819,47.38000000000001,-0.4974903866514203,778
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.4694102516994305,51.10000000000001,-0.5486030690467066,779
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.4208562799786819,47.38000000000001,-0.5199601536752794,780
