ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-0.699999999999998,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5490
10,-1.6999999999999988,-0.5999999999999979,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5491
10,-1.6999999999999988,-0.4999999999999978,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5492
10,-1.6999999999999988,-0.3999999999999977,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5493
10,-1.6999999999999988,-0.2999999999999976,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5494
10,-1.6999999999999988,-0.1999999999999975,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5495
10,-1.6999999999999988,-0.09999999999999742,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5496
10,-1.6999999999999988,2.6645352591003757e-15,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5497
10,-1.6999999999999988,0.10000000000000275,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5498
10,-1.6999999999999988,0.20000000000000284,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5499
10,-1.6999999999999988,0.30000000000000293,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5500
10,-1.5999999999999988,-3.0,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5501
10,-1.5999999999999988,-2.9,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5502
10,-1.5999999999999988,-2.8,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5503
10,-1.5999999999999988,-2.6999999999999997,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5504
10,-1.5999999999999988,-2.5999999999999996,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5505
10,-1.5999999999999988,-2.4999999999999996,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5506
10,-1.5999999999999988,-2.3999999999999995,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5507
10,-1.5999999999999988,-2.2999999999999994,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5508
10,-1.5999999999999988,-2.1999999999999993,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5509
10,-1.5999999999999988,-2.099999999999999,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5510
10,-1.5999999999999988,-1.9999999999999991,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5511
10,-1.5999999999999988,-1.899999999999999,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5512
10,-1.5999999999999988,-1.799999999999999,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5513
10,-1.5999999999999988,-1.6999999999999988,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5514
10,-1.5999999999999988,-1.5999999999999988,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5515
10,-1.5999999999999988,-1.4999999999999987,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5516
10,-1.5999999999999988,-1.3999999999999986,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5517
10,-1.5999999999999988,-1.2999999999999985,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5518
10,-1.5999999999999988,-1.1999999999999984,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5519
10,-1.5999999999999988,-1.0999999999999983,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5520
10,-1.5999999999999988,-0.9999999999999982,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5521
10,-1.5999999999999988,-0.8999999999999981,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5522
10,-1.5999999999999988,-0.799999999999998,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5523
10,-1.5999999999999988,-0.699999999999998,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5524
10,-1.5999999999999988,-0.5999999999999979,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5525
10,-1.5999999999999988,-0.4999999999999978,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5526
10,-1.5999999999999988,-0.3999999999999977,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5527
10,-1.5999999999999988,-0.2999999999999976,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5528
10,-1.5999999999999988,-0.1999999999999975,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5529
10,-1.5999999999999988,-0.09999999999999742,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5530
10,-1.5999999999999988,2.6645352591003757e-15,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5531
10,-1.5999999999999988,0.10000000000000275,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5532
10,-1.5999999999999988,0.20000000000000284,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5533
10,-1.5999999999999988,0.30000000000000293,14,6,-1.329999999999984,-0.007893694468769974,0.3333333333333333,-0.001256565581929714,1.6666666666666667,-0.02098485751758683,-3.5200000000000102,0.013091163048816856,5534
10,-1.0999999999999983,0.400000000000003,14,4,-1.4200000000000443,-0.008432874568713333,0.5,-0.0020377074136240236,3.25,-0.02098485751758683,-3.5200000000000102,0.012551982948873497,5535
10,-1.0999999999999983,0.5000000000000031,14,4,-1.4200000000000443,-0.008432874568713333,0.5,-0.0020377074136240236,3.25,-0.02098485751758683,-3.5200000000000102,0.012551982948873497,5536
5,-3.0,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5537
5,-3.0,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5538
5,-2.9,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5539
5,-2.9,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5540
5,-2.8,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5541
5,-2.8,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5542
5,-2.6999999999999997,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5543
5,-2.6999999999999997,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5544
5,-2.5999999999999996,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5545
5,-2.5999999999999996,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5546
5,-2.4999999999999996,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5547
5,-2.4999999999999996,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5548
5,-2.3999999999999995,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5549
5,-2.3999999999999995,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5550
5,-2.2999999999999994,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5551
5,-2.2999999999999994,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5552
5,-2.1999999999999993,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5553
5,-2.1999999999999993,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5554
5,-2.099999999999999,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5555
5,-2.099999999999999,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5556
5,-1.9999999999999991,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5557
5,-1.9999999999999991,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5558
5,-1.899999999999999,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5559
5,-1.899999999999999,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5560
5,-1.799999999999999,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5561
5,-1.799999999999999,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5562
5,-1.6999999999999988,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5563
5,-1.6999999999999988,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5564
5,-1.5999999999999988,1.3000000000000043,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5565
5,-1.5999999999999988,1.400000000000004,19,3,-1.410000000000025,-0.008571807801464049,0.0,-0.0028647271045668297,1.0,-0.039985969835145574,-6.840000000000003,0.031414162033681525,5566
5,-3.0,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5567
5,-3.0,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5568
5,-3.0,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5569
5,-3.0,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5570
5,-3.0,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5571
5,-2.9,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5572
5,-2.9,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5573
5,-2.9,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5574
5,-2.9,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5575
5,-2.9,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5576
5,-2.8,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5577
5,-2.8,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5578
5,-2.8,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5579
5,-2.8,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5580
5,-2.8,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5581
5,-2.6999999999999997,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5582
5,-2.6999999999999997,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5583
5,-2.6999999999999997,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5584
5,-2.6999999999999997,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5585
5,-2.6999999999999997,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5586
5,-2.5999999999999996,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5587
5,-2.5999999999999996,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5588
5,-2.5999999999999996,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5589
5,-2.5999999999999996,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5590
5,-2.5999999999999996,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5591
5,-2.4999999999999996,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5592
5,-2.4999999999999996,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5593
5,-2.4999999999999996,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5594
5,-2.4999999999999996,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5595
5,-2.4999999999999996,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5596
5,-2.3999999999999995,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5597
5,-2.3999999999999995,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5598
5,-2.3999999999999995,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5599
5,-2.3999999999999995,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5600
5,-2.3999999999999995,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5601
5,-2.2999999999999994,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5602
5,-2.2999999999999994,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5603
5,-2.2999999999999994,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5604
5,-2.2999999999999994,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5605
5,-2.2999999999999994,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5606
5,-2.1999999999999993,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5607
5,-2.1999999999999993,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5608
5,-2.1999999999999993,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5609
5,-2.1999999999999993,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5610
5,-2.1999999999999993,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5611
5,-2.099999999999999,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5612
5,-2.099999999999999,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5613
5,-2.099999999999999,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5614
5,-2.099999999999999,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5615
5,-2.099999999999999,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5616
5,-1.9999999999999991,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5617
5,-1.9999999999999991,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5618
5,-1.9999999999999991,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5619
5,-1.9999999999999991,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5620
5,-1.9999999999999991,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5621
5,-1.899999999999999,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5622
5,-1.899999999999999,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5623
5,-1.899999999999999,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5624
5,-1.899999999999999,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5625
5,-1.899999999999999,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5626
5,-1.799999999999999,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5627
5,-1.799999999999999,0.9000000000000035,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5628
5,-1.799999999999999,1.0000000000000036,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5629
5,-1.799999999999999,1.1000000000000032,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5630
5,-1.799999999999999,1.2000000000000037,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5631
5,-1.6999999999999988,0.8000000000000034,19,4,-1.6200000000000045,-0.009845123931129907,0.0,-0.0024696266078575446,1.0,-0.039985969835145574,-6.840000000000003,0.030140845904015667,5632
