ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14047
10,1.900000000000004,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14048
10,1.900000000000004,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14049
10,1.900000000000004,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14050
10,1.900000000000004,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14051
10,2.0000000000000044,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14052
10,2.0000000000000044,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14053
10,2.0000000000000044,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14054
10,2.0000000000000044,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14055
10,2.100000000000005,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14056
10,2.100000000000005,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14057
10,2.100000000000005,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14058
10,2.100000000000005,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14059
10,2.2000000000000046,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14060
10,2.2000000000000046,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14061
10,2.2000000000000046,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14062
10,2.2000000000000046,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14063
10,2.3000000000000043,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14064
10,2.3000000000000043,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14065
10,2.3000000000000043,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14066
10,2.3000000000000043,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14067
10,2.400000000000005,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14068
10,2.400000000000005,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14069
10,2.400000000000005,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14070
10,2.400000000000005,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14071
10,2.5000000000000053,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14072
10,2.5000000000000053,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14073
10,2.5000000000000053,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14074
10,2.5000000000000053,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14075
10,2.600000000000005,-3.0,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14076
10,2.600000000000005,-2.9,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14077
10,2.600000000000005,-2.8,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14078
10,2.600000000000005,-2.6999999999999997,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14079
10,2.600000000000005,-2.5999999999999996,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14080
10,2.600000000000005,-2.4999999999999996,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14081
10,2.600000000000005,-2.3999999999999995,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14082
10,2.600000000000005,-2.2999999999999994,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14083
10,2.600000000000005,-2.1999999999999993,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14084
10,2.600000000000005,-2.099999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14085
10,2.600000000000005,-1.9999999999999991,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14086
10,2.600000000000005,-1.899999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14087
10,2.600000000000005,-1.799999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14088
10,2.600000000000005,-1.6999999999999988,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14089
10,2.600000000000005,-1.5999999999999988,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14090
10,2.600000000000005,-1.4999999999999987,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14091
10,2.600000000000005,-1.3999999999999986,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14092
10,2.600000000000005,-1.2999999999999985,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14093
10,2.600000000000005,-1.1999999999999984,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14094
10,2.600000000000005,-1.0999999999999983,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14095
10,2.600000000000005,-0.9999999999999982,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14096
10,2.600000000000005,-0.8999999999999981,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14097
10,2.600000000000005,-0.799999999999998,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14098
10,2.600000000000005,-0.699999999999998,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14099
10,2.600000000000005,-0.5999999999999979,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14100
10,2.600000000000005,-0.4999999999999978,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14101
10,2.600000000000005,-0.3999999999999977,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14102
10,2.600000000000005,-0.2999999999999976,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14103
10,2.600000000000005,-0.1999999999999975,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14104
10,2.600000000000005,-0.09999999999999742,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14105
10,2.600000000000005,2.6645352591003757e-15,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14106
10,2.600000000000005,0.10000000000000275,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14107
10,2.600000000000005,0.20000000000000284,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14108
10,2.600000000000005,0.30000000000000293,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14109
10,2.600000000000005,0.400000000000003,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14110
10,2.600000000000005,0.5000000000000031,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14111
10,2.600000000000005,0.6000000000000032,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14112
10,2.600000000000005,0.7000000000000033,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14113
10,2.600000000000005,0.8000000000000034,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14114
10,2.600000000000005,0.9000000000000035,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14115
10,2.600000000000005,1.0000000000000036,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14116
10,2.600000000000005,1.1000000000000032,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14117
10,2.600000000000005,1.2000000000000037,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14118
10,2.600000000000005,1.3000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14119
10,2.600000000000005,1.400000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14120
10,2.600000000000005,1.5000000000000036,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14121
10,2.600000000000005,1.600000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14122
10,2.600000000000005,1.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14123
10,2.600000000000005,1.8000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14124
10,2.600000000000005,1.900000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14125
10,2.600000000000005,2.0000000000000044,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14126
10,2.600000000000005,2.100000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14127
10,2.600000000000005,2.2000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14128
10,2.600000000000005,2.3000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14129
10,2.600000000000005,2.400000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14130
10,2.600000000000005,2.5000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14131
10,2.600000000000005,2.600000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14132
10,2.600000000000005,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14133
10,2.600000000000005,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14134
10,2.600000000000005,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14135
10,2.600000000000005,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14136
10,2.7000000000000046,-3.0,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14137
10,2.7000000000000046,-2.9,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14138
10,2.7000000000000046,-2.8,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14139
10,2.7000000000000046,-2.6999999999999997,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14140
10,2.7000000000000046,-2.5999999999999996,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14141
10,2.7000000000000046,-2.4999999999999996,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14142
10,2.7000000000000046,-2.3999999999999995,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14143
10,2.7000000000000046,-2.2999999999999994,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14144
10,2.7000000000000046,-2.1999999999999993,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14145
10,2.7000000000000046,-2.099999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14146
10,2.7000000000000046,-1.9999999999999991,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14147
10,2.7000000000000046,-1.899999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14148
10,2.7000000000000046,-1.799999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14149
10,2.7000000000000046,-1.6999999999999988,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14150
10,2.7000000000000046,-1.5999999999999988,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14151
10,2.7000000000000046,-1.4999999999999987,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14152
10,2.7000000000000046,-1.3999999999999986,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14153
10,2.7000000000000046,-1.2999999999999985,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14154
10,2.7000000000000046,-1.1999999999999984,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14155
10,2.7000000000000046,-1.0999999999999983,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14156
10,2.7000000000000046,-0.9999999999999982,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14157
10,2.7000000000000046,-0.8999999999999981,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14158
10,2.7000000000000046,-0.799999999999998,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14159
10,2.7000000000000046,-0.699999999999998,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14160
10,2.7000000000000046,-0.5999999999999979,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14161
10,2.7000000000000046,-0.4999999999999978,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14162
10,2.7000000000000046,-0.3999999999999977,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14163
10,2.7000000000000046,-0.2999999999999976,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14164
10,2.7000000000000046,-0.1999999999999975,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14165
10,2.7000000000000046,-0.09999999999999742,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14166
10,2.7000000000000046,2.6645352591003757e-15,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14167
10,2.7000000000000046,0.10000000000000275,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14168
10,2.7000000000000046,0.20000000000000284,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14169
10,2.7000000000000046,0.30000000000000293,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14170
10,2.7000000000000046,0.400000000000003,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14171
10,2.7000000000000046,0.5000000000000031,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14172
10,2.7000000000000046,0.6000000000000032,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14173
10,2.7000000000000046,0.7000000000000033,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14174
10,2.7000000000000046,0.8000000000000034,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14175
10,2.7000000000000046,0.9000000000000035,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14176
10,2.7000000000000046,1.0000000000000036,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14177
10,2.7000000000000046,1.1000000000000032,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14178
10,2.7000000000000046,1.2000000000000037,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14179
10,2.7000000000000046,1.3000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14180
10,2.7000000000000046,1.400000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14181
10,2.7000000000000046,1.5000000000000036,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14182
10,2.7000000000000046,1.600000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14183
10,2.7000000000000046,1.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14184
10,2.7000000000000046,1.8000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14185
10,2.7000000000000046,1.900000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14186
10,2.7000000000000046,2.0000000000000044,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14187
10,2.7000000000000046,2.100000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14188
10,2.7000000000000046,2.2000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14189
10,2.7000000000000046,2.3000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14190
10,2.7000000000000046,2.400000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14191
10,2.7000000000000046,2.5000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14192
10,2.7000000000000046,2.600000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14193
10,2.7000000000000046,2.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14194
10,2.7000000000000046,2.800000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14195
10,2.7000000000000046,2.9000000000000057,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14196
10,2.7000000000000046,3.0000000000000053,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14197
10,2.800000000000005,-3.0,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14198
10,2.800000000000005,-2.9,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14199
10,2.800000000000005,-2.8,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14200
10,2.800000000000005,-2.6999999999999997,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14201
10,2.800000000000005,-2.5999999999999996,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14202
10,2.800000000000005,-2.4999999999999996,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14203
10,2.800000000000005,-2.3999999999999995,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14204
10,2.800000000000005,-2.2999999999999994,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14205
10,2.800000000000005,-2.1999999999999993,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14206
10,2.800000000000005,-2.099999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14207
10,2.800000000000005,-1.9999999999999991,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14208
10,2.800000000000005,-1.899999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14209
10,2.800000000000005,-1.799999999999999,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14210
10,2.800000000000005,-1.6999999999999988,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14211
10,2.800000000000005,-1.5999999999999988,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14212
10,2.800000000000005,-1.4999999999999987,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14213
10,2.800000000000005,-1.3999999999999986,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14214
10,2.800000000000005,-1.2999999999999985,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14215
10,2.800000000000005,-1.1999999999999984,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14216
10,2.800000000000005,-1.0999999999999983,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14217
10,2.800000000000005,-0.9999999999999982,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14218
10,2.800000000000005,-0.8999999999999981,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14219
10,2.800000000000005,-0.799999999999998,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14220
10,2.800000000000005,-0.699999999999998,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14221
10,2.800000000000005,-0.5999999999999979,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14222
10,2.800000000000005,-0.4999999999999978,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14223
10,2.800000000000005,-0.3999999999999977,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14224
10,2.800000000000005,-0.2999999999999976,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14225
10,2.800000000000005,-0.1999999999999975,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14226
10,2.800000000000005,-0.09999999999999742,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14227
10,2.800000000000005,2.6645352591003757e-15,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14228
10,2.800000000000005,0.10000000000000275,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14229
10,2.800000000000005,0.20000000000000284,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14230
10,2.800000000000005,0.30000000000000293,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14231
10,2.800000000000005,0.400000000000003,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14232
10,2.800000000000005,0.5000000000000031,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14233
10,2.800000000000005,0.6000000000000032,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14234
10,2.800000000000005,0.7000000000000033,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14235
10,2.800000000000005,0.8000000000000034,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14236
10,2.800000000000005,0.9000000000000035,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14237
10,2.800000000000005,1.0000000000000036,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14238
10,2.800000000000005,1.1000000000000032,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14239
10,2.800000000000005,1.2000000000000037,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14240
10,2.800000000000005,1.3000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14241
10,2.800000000000005,1.400000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14242
10,2.800000000000005,1.5000000000000036,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14243
10,2.800000000000005,1.600000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14244
10,2.800000000000005,1.7000000000000046,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14245
10,2.800000000000005,1.8000000000000043,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14246
10,2.800000000000005,1.900000000000004,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14247
10,2.800000000000005,2.0000000000000044,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14248
10,2.800000000000005,2.100000000000005,242,0,0.0,0.0,-1.0,,,0.08625722285101567,14.47999999999999,-0.08625722285101567,14249
