short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,150,2369,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.8173786241207754,95.29,-0.8013828786608561,745
95,195,2324,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.7396337958781509,90.08,-0.7254535367159074,746
15,130,2389,18,3.94999999999996,0.010341731516509078,0.3333333333333333,0.0027274616865060053,102.44444444444444,0.8806142375288479,99.21000000000001,-0.8702725060123389,747
145,190,2329,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.7544716793640278,91.11,-0.7454229520627367,748
150,185,2334,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.6918470015172082,86.64,-0.6843106095114662,749
15,20,2499,72,-0.09999999999995168,0.005868935400959563,0.4027777777777778,0.0005241569360713202,26.52777777777778,0.7481023102310231,90.67,-0.7422333748300636,750
10,40,2479,42,4.479999999999933,0.005218341852352593,0.40476190476190477,0.000977864741056785,41.92857142857143,0.6683990865422476,84.88000000000001,-0.663180744689895,751
165,180,2339,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.7959650758667458,93.9,-0.7966815754269039,752
100,195,2324,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.7396337958781509,90.08,-0.7413044606383872,753
60,75,2444,21,2.57999999999997,-0.005150592845709734,0.38095238095238093,0.001649096331172442,83.42857142857143,0.6773810466313039,85.56,-0.6825316394770137,754
50,75,2444,16,6.219999999999985,-0.009935860653686901,0.5,0.0016985040174367985,106.5,0.6773810466313039,85.56,-0.6873169072849908,755
150,155,2364,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,0.8299360856797375,96.09,-0.841914794522573,756
5,35,2484,58,3.190000000000026,-0.012029556774192374,0.29310344827586204,0.0005635399871586478,31.413793103448278,0.7271541534197441,89.2,-0.7391837101939365,757
180,185,2334,15,-6.369999999999948,-0.014256323970832874,0.5333333333333333,0.0035253749226892505,132.13333333333333,0.6918470015172082,86.64,-0.7061033254880411,758
15,35,2484,39,0.4200000000000017,-0.016894419158239415,0.3076923076923077,0.0007677365842722677,45.82051282051282,0.7271541534197441,89.2,-0.7440485725779835,759
15,125,2394,19,-0.13000000000003809,-0.02080108262277025,0.3157894736842105,0.0010202915453491174,96.3157894736842,0.7901985635825941,93.52000000000001,-0.8109996462053644,760
10,25,2494,56,-0.6000000000001364,-0.021853096179915377,0.2857142857142857,0.0003704130727955117,32.80357142857143,0.769121576486306,92.11,-0.7909746726662213,761
60,65,2454,36,4.469999999999928,-0.0283100023854731,0.5555555555555556,0.0006882645546246088,52.05555555555556,0.7170759380825027,88.48,-0.7453859404679758,762
145,155,2364,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,0.8299360856797375,96.09,-0.8651732823774392,763
135,155,2364,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,0.8299360856797375,96.09,-0.8744878284450744,764
135,145,2374,17,-7.249999999999986,-0.06120457701865867,0.4117647058823529,-0.0012571314320117299,117.0,0.8361209810208856,96.48,-0.8973255580395443,765
15,25,2494,59,-5.769999999999982,-0.061962534354984666,0.3728813559322034,-0.0003582618163875094,31.576271186440678,0.769121576486306,92.11,-0.8310841108412906,766
135,140,2379,23,-8.149999999999991,-0.06895678699335006,0.34782608695652173,-0.0011125491707169371,86.91304347826087,0.8508779592906439,97.4,-0.919834746283994,767
10,35,2484,48,-9.279999999999987,-0.07287492529646544,0.3333333333333333,-0.0006671867699497291,37.145833333333336,0.7271541534197441,89.2,-0.8000290787162095,768
175,180,2339,16,-12.30000000000004,-0.07632204605177972,0.375,-0.0008143984005826652,123.5,0.7959650758667458,93.9,-0.8722871219185255,769
20,25,2494,71,-7.55999999999996,-0.07956797736104204,0.39436619718309857,-0.0005933462948598393,26.295774647887324,0.769121576486306,92.11,-0.848689553847348,770
60,70,2449,25,-7.449999999999989,-0.0883217981932003,0.36,-0.0020318860599219057,70.24,0.679109209066413,85.69,-0.7674310072596133,771
170,180,2339,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.7959650758667458,93.9,-0.8863882367393767,772
20,30,2489,52,-11.879999999999981,-0.10297622287518338,0.40384615384615385,-0.0011133016453329881,35.07692307692308,0.7450786590890373,90.46000000000001,-0.8480548819642206,773
10,30,2489,52,-12.640000000000029,-0.1032544989758899,0.36538461538461536,-0.0012427513170913246,35.11538461538461,0.7450786590890373,90.46000000000001,-0.8483331580649272,774
135,150,2369,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.8173786241207754,95.29,-0.9326375433160667,775
20,35,2484,40,-15.04999999999994,-0.1401379616241738,0.325,-0.0026270044674368024,44.5,0.7271541534197441,89.2,-0.8672921150439179,776
140,145,2374,23,-22.339,-0.14482681645006112,0.4782608695652174,-0.0056869130390100235,86.95652173913044,0.8361209810208856,96.48,-0.9809477974709467,777
55,70,2449,22,-14.638999999999967,-0.14590761069254632,0.4090909090909091,-0.0050061624421498425,79.22727272727273,0.679109209066413,85.69,-0.8250168197589594,778
170,175,2344,20,-23.18000000000002,-0.15690289716833172,0.35,-0.005773505081857327,99.2,0.8197200034355405,95.44,-0.9766229006038722,779
15,30,2489,49,-23.950000000000017,-0.18594522501141952,0.30612244897959184,-0.0032528032516674966,37.3469387755102,0.7450786590890373,90.46000000000001,-0.9310238841004568,780
