ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,1.2000000000000037,243,18,-0.22999999999993292,-0.004243397857838782,0.6111111111111112,-0.00016368908360087705,1.5,0.19863358504135187,27.619999999999976,-0.20287698289919065,17141
10,-2.4999999999999996,1.2000000000000037,243,18,-0.22999999999993292,-0.004243397857838782,0.6111111111111112,-0.00016368908360087705,1.5,0.19863358504135187,27.619999999999976,-0.20287698289919065,17142
5,-1.4999999999999987,1.1000000000000032,248,26,-0.2799999999999727,-0.004248159282200237,0.5769230769230769,-0.00011004392965230796,1.5769230769230769,0.2110885045778228,29.049999999999983,-0.21533666386002304,17143
130,-0.8999999999999981,-0.1999999999999975,123,6,-0.6800000000000068,-0.004255288503622001,0.6666666666666666,-0.0006817556416066443,1.0,0.04351364888554965,6.949999999999989,-0.04776893738917165,17144
130,-0.799999999999998,-0.1999999999999975,123,6,-0.6800000000000068,-0.004255288503622001,0.6666666666666666,-0.0006817556416066443,1.0,0.04351364888554965,6.949999999999989,-0.04776893738917165,17145
65,-1.0999999999999983,-2.5999999999999996,188,80,-0.020000000000010232,-0.004326606650767895,0.5125,1.4290016448825772e-05,1.6625,0.05828941520096498,9.179999999999978,-0.06261602185173287,17146
65,-1.4999999999999987,1.3000000000000043,188,4,-0.7699999999999818,-0.005210328581661816,0.25,-0.0012980400788690227,1.75,0.05828941520096498,9.179999999999978,-0.0634997437826268,17147
5,-1.2999999999999985,1.400000000000004,248,18,-1.2200000000000273,-0.005252743631450563,0.7777777777777778,-0.0002010321168405518,1.7777777777777777,0.2110885045778228,29.049999999999983,-0.21634124820927336,17148
5,-3.0,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17149
5,-2.9,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17150
5,-2.8,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17151
5,-2.6999999999999997,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17152
5,-2.5999999999999996,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17153
5,-2.4999999999999996,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17154
5,-2.3999999999999995,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17155
5,-2.2999999999999994,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17156
5,-2.1999999999999993,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17157
5,-2.099999999999999,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17158
5,-1.9999999999999991,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17159
5,-1.899999999999999,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17160
5,-1.799999999999999,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17161
5,-1.6999999999999988,1.7000000000000046,248,12,-1.329999999999984,-0.005354364719464377,0.5833333333333334,-0.0003727034898467485,1.3333333333333333,0.2110885045778228,29.049999999999983,-0.21644286929728718,17162
22,-1.5999999999999988,1.400000000000004,231,6,-0.8900000000000148,-0.005440503361002658,0.6666666666666666,-0.0008662530219252784,4.166666666666667,0.1578325807572074,22.72,-0.16327308411821007,17163
22,-2.1999999999999993,-2.4999999999999996,231,106,-5.449999999999818,-0.005565871048093807,0.5471698113207547,4.486151964011168e-05,1.5,0.1578325807572074,22.72,-0.16339845180530121,17164
22,-2.1999999999999993,-2.3999999999999995,231,106,-5.449999999999818,-0.005565871048093807,0.5471698113207547,4.486151964011168e-05,1.5,0.1578325807572074,22.72,-0.16339845180530121,17165
5,-1.4999999999999987,1.5000000000000036,248,16,-1.0300000000000011,-0.005759576668448063,0.6875,-0.0002774671530009973,1.5,0.2110885045778228,29.049999999999983,-0.21684808124627086,17166
10,-1.1999999999999984,2.2000000000000046,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17167
10,-1.1999999999999984,2.3000000000000043,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17168
10,-1.1999999999999984,2.400000000000005,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17169
10,-1.0999999999999983,2.2000000000000046,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17170
10,-1.0999999999999983,2.3000000000000043,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17171
10,-1.0999999999999983,2.400000000000005,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17172
10,-0.9999999999999982,2.2000000000000046,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17173
10,-0.9999999999999982,2.3000000000000043,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17174
10,-0.9999999999999982,2.400000000000005,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17175
10,-0.8999999999999981,2.2000000000000046,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17176
10,-0.8999999999999981,2.3000000000000043,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17177
10,-0.8999999999999981,2.400000000000005,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17178
10,-0.799999999999998,2.2000000000000046,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17179
10,-0.799999999999998,2.3000000000000043,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17180
10,-0.799999999999998,2.400000000000005,243,2,-1.0400000000000205,-0.005761137935609728,0.5,-0.00280119228596043,6.0,0.19863358504135187,27.619999999999976,-0.2043947229769616,17181
5,-1.5999999999999988,1.7000000000000046,248,12,-1.4099999999999966,-0.005823564854038787,0.5833333333333334,-0.00041141141916608187,1.4166666666666667,0.2110885045778228,29.049999999999983,-0.2169120694318616,17182
65,-2.9,-2.3999999999999995,188,84,-2.820000000000107,-0.006047017217053252,0.5595238095238095,2.2176816946174143e-05,1.369047619047619,0.05828941520096498,9.179999999999978,-0.06433643241801823,17183
65,-2.8,-2.3999999999999995,188,84,-2.820000000000107,-0.006047017217053252,0.5595238095238095,2.2176816946174143e-05,1.369047619047619,0.05828941520096498,9.179999999999978,-0.06433643241801823,17184
5,-1.799999999999999,1.3000000000000043,248,22,-0.8699999999999761,-0.006265291431763909,0.6818181818181818,-0.00014590542219102126,1.4090909090909092,0.2110885045778228,29.049999999999983,-0.2173537960095867,17185
5,-1.6999999999999988,1.3000000000000043,248,22,-0.8699999999999761,-0.006265291431763909,0.6818181818181818,-0.00014590542219102126,1.4090909090909092,0.2110885045778228,29.049999999999983,-0.2173537960095867,17186
22,-1.799999999999999,0.6000000000000032,231,18,0.29000000000002046,-0.0065616518042525,0.6666666666666666,-0.0002550002751149731,2.0,0.1578325807572074,22.72,-0.1643942325614599,17187
22,-1.6999999999999988,0.6000000000000032,231,18,0.29000000000002046,-0.0065616518042525,0.6666666666666666,-0.0002550002751149731,2.0,0.1578325807572074,22.72,-0.1643942325614599,17188
65,-1.3999999999999986,-3.0,188,86,0.5200000000000102,-0.006566161572663209,0.5116279069767442,1.848884190534902e-05,1.6046511627906976,0.05828941520096498,9.179999999999978,-0.06485557677362819,17189
10,-1.4999999999999987,1.2000000000000037,243,12,-0.30999999999997385,-0.006568787027381395,0.75,-0.0004360490743667937,2.0833333333333335,0.19863358504135187,27.619999999999976,-0.20520237206873326,17190
130,-3.0,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17191
130,-3.0,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17192
130,-2.9,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17193
130,-2.9,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17194
130,-2.8,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17195
130,-2.8,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17196
130,-2.6999999999999997,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17197
130,-2.6999999999999997,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17198
130,-2.5999999999999996,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17199
130,-2.5999999999999996,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17200
130,-2.4999999999999996,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17201
130,-2.4999999999999996,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17202
130,-2.3999999999999995,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17203
130,-2.3999999999999995,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17204
130,-2.2999999999999994,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17205
130,-2.2999999999999994,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17206
130,-2.1999999999999993,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17207
130,-2.1999999999999993,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17208
130,-2.099999999999999,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17209
130,-2.099999999999999,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17210
130,-1.9999999999999991,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17211
130,-1.9999999999999991,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17212
130,-1.899999999999999,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17213
130,-1.899999999999999,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17214
130,-1.799999999999999,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17215
130,-1.799999999999999,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17216
130,-1.6999999999999988,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17217
130,-1.6999999999999988,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17218
130,-1.5999999999999988,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17219
130,-1.5999999999999988,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17220
130,-1.4999999999999987,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17221
130,-1.4999999999999987,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17222
130,-1.3999999999999986,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17223
130,-1.3999999999999986,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17224
130,-1.2999999999999985,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17225
130,-1.2999999999999985,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17226
130,-1.1999999999999984,0.8000000000000034,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17227
130,-1.1999999999999984,0.9000000000000035,123,1,-1.1200000000000045,-0.006675010429703865,0.0,-0.006675010429703865,3.0,0.04351364888554965,6.949999999999989,-0.050188659315253514,17228
5,-1.5999999999999988,1.3000000000000043,248,22,-0.9499999999999886,-0.006734061858590268,0.6818181818181818,-0.0001670188381833849,1.4545454545454546,0.2110885045778228,29.049999999999983,-0.21782256643641307,17229
65,-2.9,-2.2999999999999994,188,83,-2.9600000000000932,-0.006856747566064358,0.5662650602409639,1.2462930508553307e-05,1.3975903614457832,0.05828941520096498,9.179999999999978,-0.06514616276702934,17230
65,-2.8,-2.2999999999999994,188,83,-2.9600000000000932,-0.006856747566064358,0.5662650602409639,1.2462930508553307e-05,1.3975903614457832,0.05828941520096498,9.179999999999978,-0.06514616276702934,17231
130,0.20000000000000284,-1.2999999999999985,123,27,-1.3799999999999386,-0.006871542381205464,0.5185185185185185,-0.00020666032832298247,1.4444444444444444,0.04351364888554965,6.949999999999989,-0.050385191266755114,17232
10,-1.1999999999999984,1.900000000000004,243,5,-0.8199999999999932,-0.006891609961587664,0.6,-0.0012756960722938749,4.6,0.19863358504135187,27.619999999999976,-0.20552519500293953,17233
10,-1.0999999999999983,1.900000000000004,243,5,-0.8199999999999932,-0.006891609961587664,0.6,-0.0012756960722938749,4.6,0.19863358504135187,27.619999999999976,-0.20552519500293953,17234
10,-0.9999999999999982,1.900000000000004,243,5,-0.8199999999999932,-0.006891609961587664,0.6,-0.0012756960722938749,4.6,0.19863358504135187,27.619999999999976,-0.20552519500293953,17235
22,-1.9999999999999991,1.900000000000004,231,5,-1.3499999999999943,-0.006897855255845076,0.6,-0.0013456252331077501,3.6,0.1578325807572074,22.72,-0.16473043601305248,17236
22,-1.9999999999999991,2.0000000000000044,231,5,-1.3499999999999943,-0.006897855255845076,0.6,-0.0013456252331077501,3.6,0.1578325807572074,22.72,-0.16473043601305248,17237
22,-1.9999999999999991,2.100000000000005,231,5,-1.3499999999999943,-0.006897855255845076,0.6,-0.0013456252331077501,3.6,0.1578325807572074,22.72,-0.16473043601305248,17238
22,-1.899999999999999,1.900000000000004,231,5,-1.3499999999999943,-0.006897855255845076,0.6,-0.0013456252331077501,3.6,0.1578325807572074,22.72,-0.16473043601305248,17239
22,-1.899999999999999,2.0000000000000044,231,5,-1.3499999999999943,-0.006897855255845076,0.6,-0.0013456252331077501,3.6,0.1578325807572074,22.72,-0.16473043601305248,17240
22,-1.899999999999999,2.100000000000005,231,5,-1.3499999999999943,-0.006897855255845076,0.6,-0.0013456252331077501,3.6,0.1578325807572074,22.72,-0.16473043601305248,17241
130,-3.0,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17242
130,-3.0,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17243
130,-3.0,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17244
130,-2.9,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17245
130,-2.9,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17246
130,-2.9,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17247
130,-2.8,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17248
130,-2.8,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17249
130,-2.8,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17250
130,-2.6999999999999997,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17251
130,-2.6999999999999997,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17252
130,-2.6999999999999997,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17253
130,-2.5999999999999996,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17254
130,-2.5999999999999996,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17255
130,-2.5999999999999996,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17256
130,-2.4999999999999996,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17257
130,-2.4999999999999996,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17258
130,-2.4999999999999996,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17259
130,-2.3999999999999995,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17260
130,-2.3999999999999995,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17261
130,-2.3999999999999995,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17262
130,-2.2999999999999994,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17263
130,-2.2999999999999994,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17264
130,-2.2999999999999994,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17265
130,-2.1999999999999993,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17266
130,-2.1999999999999993,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17267
130,-2.1999999999999993,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17268
130,-2.099999999999999,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17269
130,-2.099999999999999,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17270
130,-2.099999999999999,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17271
130,-1.9999999999999991,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17272
130,-1.9999999999999991,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17273
130,-1.9999999999999991,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17274
130,-1.899999999999999,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17275
130,-1.899999999999999,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17276
130,-1.899999999999999,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17277
130,-1.799999999999999,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17278
130,-1.799999999999999,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17279
130,-1.799999999999999,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17280
130,-1.6999999999999988,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17281
130,-1.6999999999999988,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17282
130,-1.6999999999999988,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17283
130,-1.5999999999999988,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17284
130,-1.5999999999999988,0.6000000000000032,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17285
130,-1.5999999999999988,0.7000000000000033,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17286
130,-1.4999999999999987,0.5000000000000031,123,2,-1.200000000000017,-0.007143587581455946,0.0,-0.0035733681784700932,2.0,0.04351364888554965,6.949999999999989,-0.050657236467005595,17287
