vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.600000000000005,-1.4999999999999987,2456,68,100.7190000000001,0.9890725590709004,0.6323529411764706,0.011871181343899006,50.39705882352941,0.5125897795756627,62.09,0.47648277949523776,151
65,2.600000000000005,-1.3999999999999986,2456,68,100.7190000000001,0.9890725590709004,0.6323529411764706,0.011871181343899006,50.39705882352941,0.5125897795756627,62.09,0.47648277949523776,152
10,2.2000000000000046,-0.09999999999999742,2511,92,102.99000000000005,0.9879024063935649,0.5543478260869565,0.008633747342694257,37.119565217391305,0.27280305661688087,39.27000000000001,0.715099349776684,153
65,2.400000000000005,-1.4999999999999987,2456,84,101.19900000000008,0.987463554359721,0.5357142857142857,0.009610516661313922,40.476190476190474,0.5125897795756627,62.09,0.47487377478405834,154
65,2.5000000000000053,-1.1999999999999984,2456,78,99.89900000000006,0.9863680375756902,0.5641025641025641,0.010408010217326793,43.58974358974359,0.5125897795756627,62.09,0.4737782580000276,155
65,2.2000000000000046,-1.0999999999999983,2456,95,102.10900000000007,0.9863239328234408,0.5368421052631579,0.008509366654363228,35.51578947368421,0.5125897795756627,62.09,0.4737341532477781,156
65,2.400000000000005,-1.3999999999999986,2456,84,101.07900000000008,0.9859343441357968,0.5357142857142857,0.009601359742341007,40.44047619047619,0.5125897795756627,62.09,0.4733445645601342,157
65,1.900000000000004,-0.5999999999999979,2456,115,107.45900000000007,0.9849717862225549,0.5391304347826087,0.007015441633009612,28.68695652173913,0.5125897795756627,62.09,0.4723820066468922,158
65,1.8000000000000043,-1.3999999999999986,2456,131,105.11900000000014,0.9829718701617525,0.5114503816793893,0.006255411905346757,25.389312977099237,0.5125897795756627,62.09,0.4703820905860898,159
65,2.2000000000000046,-1.2999999999999985,2456,95,102.00900000000007,0.9829041599116939,0.5368421052631579,0.008482255921418689,35.578947368421055,0.5125897795756627,62.09,0.47031438033603123,160
10,2.3000000000000043,0.10000000000000275,2511,76,104.25000000000001,0.982293822203516,0.5789473684210527,0.01061610648171824,44.6578947368421,0.27280305661688087,39.27000000000001,0.7094907655866352,161
130,2.5000000000000053,-0.799999999999998,2391,58,103.359,0.9821825784872713,0.5862068965517241,0.013452237047503169,57.310344827586206,0.4419959074453015,56.16,0.5401866710419698,162
65,1.2000000000000037,-1.0999999999999983,2456,216,107.70000000000022,0.9818239120928649,0.5277777777777778,0.0035946869263429704,14.699074074074074,0.5125897795756627,62.09,0.46923413251720225,163
65,2.9000000000000057,-0.699999999999998,2456,54,98.80900000000007,0.9817612360368821,0.6481481481481481,0.01503278188049619,63.48148148148148,0.5125897795756627,62.09,0.4691714564612195,164
65,2.800000000000005,0.20000000000000284,2456,50,103.83000000000001,0.9816896280722145,0.66,0.015322826557895736,66.06,0.5125897795756627,62.09,0.46909984849655184,165
65,2.7000000000000046,-1.9999999999999991,2456,63,100.04900000000005,0.9816627508322586,0.6507936507936508,0.012646611921077909,54.58730158730159,0.5125897795756627,62.09,0.46907297125659597,166
65,2.7000000000000046,-1.899999999999999,2456,63,100.04900000000005,0.9816627508322586,0.6507936507936508,0.012646611921077909,54.58730158730159,0.5125897795756627,62.09,0.46907297125659597,167
65,2.7000000000000046,-1.799999999999999,2456,63,100.04900000000005,0.9816627508322586,0.6507936507936508,0.012646611921077909,54.58730158730159,0.5125897795756627,62.09,0.46907297125659597,168
65,2.5000000000000053,-0.9999999999999982,2456,78,99.61900000000006,0.9815206028364409,0.5641025641025641,0.010386582274412066,43.55128205128205,0.5125897795756627,62.09,0.4689308232607783,169
130,2.5000000000000053,-1.5999999999999988,2391,58,102.34900000000006,0.9814911606878576,0.603448275862069,0.013517720276845047,57.6551724137931,0.4419959074453015,56.16,0.5394952532425561,170
65,2.7000000000000046,-2.099999999999999,2456,63,100.02900000000004,0.9813680140506966,0.6507936507936508,0.012644216678827608,54.63492063492063,0.5125897795756627,62.09,0.468778234475034,171
65,2.2000000000000046,-0.5999999999999979,2456,93,102.09900000000005,0.9801022083461717,0.5376344086021505,0.008585789222279807,35.98924731182796,0.5125897795756627,62.09,0.467512428770509,172
10,2.2000000000000046,0.5000000000000031,2511,88,107.41000000000003,0.9796844023261744,0.5681818181818182,0.008978794161240356,36.45454545454545,0.27280305661688087,39.27000000000001,0.7068813457092935,173
65,1.3000000000000043,-0.8999999999999981,2456,200,105.58900000000021,0.979317878963456,0.525,0.00391503975225905,15.905,0.5125897795756627,62.09,0.46672809938779336,174
130,2.2000000000000046,-0.699999999999998,2391,79,104.219,0.9787468598012894,0.5949367088607594,0.009574904509638401,41.56962025316456,0.4419959074453015,56.16,0.5367509523559879,175
65,2.800000000000005,-0.3999999999999977,2456,56,99.6600000000001,0.978282295880748,0.625,0.01421204489052442,60.875,0.5125897795756627,62.09,0.46569251630508535,176
130,2.5000000000000053,-1.4999999999999987,2391,58,102.05900000000007,0.9768559067022207,0.603448275862069,0.013473957341669292,57.63793103448276,0.4419959074453015,56.16,0.5348599992569192,177
65,1.8000000000000043,-0.4999999999999978,2456,127,106.6490000000001,0.9763204955090996,0.5196850393700787,0.00632807925044478,25.80314960629921,0.5125897795756627,62.09,0.46373071593343695,178
65,1.7000000000000046,-0.799999999999998,2456,141,105.52900000000014,0.9762838891400316,0.5177304964539007,0.0057691272657621985,23.22695035460993,0.5125897795756627,62.09,0.46369410956436896,179
65,1.400000000000004,-0.5999999999999979,2456,190,105.77900000000014,0.9757051644386916,0.5263157894736842,0.004114338243662326,16.7,0.5125897795756627,62.09,0.46311538486302894,180
65,2.400000000000005,-0.8999999999999981,2456,84,100.22900000000007,0.9754631378262766,0.5357142857142857,0.009540899531404608,40.23809523809524,0.5125897795756627,62.09,0.46287335825061393,181
65,3.0000000000000053,-0.799999999999998,2456,51,98.32900000000005,0.9753705957571088,0.6470588235294118,0.015874228934577135,67.37254901960785,0.5125897795756627,62.09,0.4627808161814462,182
65,3.0000000000000053,-0.4999999999999978,2456,49,98.96900000000005,0.9744428369702312,0.6530612244897959,0.016272984591894246,69.85714285714286,0.5125897795756627,62.09,0.4618530573945685,183
65,1.7000000000000046,-1.6999999999999988,2456,144,102.32900000000012,0.974255862145966,0.5069444444444444,0.005665359416230056,23.04861111111111,0.5125897795756627,62.09,0.4616660825703034,184
130,2.5000000000000053,-1.6999999999999988,2391,58,101.81900000000006,0.9740912852991559,0.603448275862069,0.013446638109760463,57.706896551724135,0.4419959074453015,56.16,0.5320953778538544,185
130,2.5000000000000053,-1.0999999999999983,2391,58,101.79900000000005,0.9737390366008742,0.603448275862069,0.013465981690404014,57.5,0.4419959074453015,56.16,0.5317431291555728,186
65,2.2000000000000046,-1.4999999999999987,2456,95,101.20900000000009,0.973423038315506,0.5368421052631579,0.008430098948152576,35.62105263157895,0.5125897795756627,62.09,0.4608332587398434,187
10,2.3000000000000043,2.6645352591003757e-15,2511,76,103.30000000000004,0.9734044798353678,0.5526315789473685,0.010575420218169292,45.026315789473685,0.27280305661688087,39.27000000000001,0.700601423218487,188
65,2.3000000000000043,-1.1999999999999984,2456,90,100.44900000000007,0.9729628045107339,0.5444444444444444,0.008935886522277515,37.6,0.5125897795756627,62.09,0.46037302493507126,189
130,2.7000000000000046,-0.5999999999999979,2391,48,101.589,0.97289331488404,0.6458333333333334,0.016078651011350805,69.4375,0.4419959074453015,56.16,0.5308974074387385,190
65,2.5000000000000053,-1.0999999999999983,2456,78,99.09900000000006,0.9728792852125323,0.5641025641025641,0.010329184463237188,43.56410256410256,0.5125897795756627,62.09,0.46028950563686966,191
65,2.9000000000000057,-1.9999999999999991,2456,55,98.66900000000003,0.972721363078416,0.6727272727272727,0.014576481522622725,62.67272727272727,0.5125897795756627,62.09,0.4601315835027533,192
65,2.9000000000000057,-1.899999999999999,2456,55,98.66900000000003,0.972721363078416,0.6727272727272727,0.014576481522622725,62.67272727272727,0.5125897795756627,62.09,0.4601315835027533,193
65,2.9000000000000057,-1.799999999999999,2456,55,98.66900000000003,0.972721363078416,0.6727272727272727,0.014576481522622725,62.67272727272727,0.5125897795756627,62.09,0.4601315835027533,194
65,2.9000000000000057,-2.099999999999999,2456,55,98.64900000000002,0.9724279561678666,0.6727272727272727,0.014573737881499653,62.72727272727273,0.5125897795756627,62.09,0.45983817659220394,195
65,2.2000000000000046,-1.3999999999999986,2456,95,101.08900000000008,0.9719046312585815,0.5368421052631579,0.008422002304008105,35.589473684210525,0.5125897795756627,62.09,0.45931485168291886,196
65,2.5000000000000053,-0.5999999999999979,2456,76,99.44900000000003,0.9707813743028424,0.5657894736842105,0.010496626876288453,44.39473684210526,0.5125897795756627,62.09,0.45819159472717974,197
65,3.0000000000000053,-1.6999999999999988,2456,51,98.77900000000001,0.9697198661317148,0.6666666666666666,0.01582452442466634,67.6470588235294,0.5125897795756627,62.09,0.45713008655605214,198
65,3.0000000000000053,-1.5999999999999988,2456,51,98.77900000000001,0.9697198661317148,0.6666666666666666,0.01582452442466634,67.6470588235294,0.5125897795756627,62.09,0.45713008655605214,199
65,2.5000000000000053,-1.2999999999999985,2456,78,98.99900000000007,0.9694826594022945,0.5641025641025641,0.010296164980804736,43.64102564102564,0.5125897795756627,62.09,0.45689287982663185,200
10,2.100000000000005,0.20000000000000284,2511,110,105.31,0.9692260634152303,0.6,0.007019465007291869,29.89090909090909,0.27280305661688087,39.27000000000001,0.6964230067983495,201
65,2.600000000000005,-0.799999999999998,2456,68,97.84900000000007,0.9682675100015548,0.6176470588235294,0.011729148277134113,50.205882352941174,0.5125897795756627,62.09,0.4556777304258921,202
65,2.3000000000000043,-0.9999999999999982,2456,90,100.16900000000007,0.9681480832421085,0.5444444444444444,0.008917315638418086,37.56666666666667,0.5125897795756627,62.09,0.4555583036664459,203
65,2.600000000000005,-0.4999999999999978,2456,66,97.93900000000006,0.9678732139504884,0.6212121212121212,0.011908764728799495,51.5,0.5125897795756627,62.09,0.45528343437482577,204
65,2.800000000000005,-0.2999999999999976,2456,55,98.82000000000006,0.9674377831389307,0.6363636363636364,0.014355771818060307,61.85454545454545,0.5125897795756627,62.09,0.45484800356326804,205
65,1.7000000000000046,-1.3999999999999986,2456,143,103.03900000000016,0.9673841887745023,0.5104895104895105,0.005665309006523383,23.11888111888112,0.5125897795756627,62.09,0.4547944091988396,206
10,2.100000000000005,-0.2999999999999976,2511,113,102.33999999999999,0.9670550050684903,0.5752212389380531,0.006840400863775535,30.13274336283186,0.27280305661688087,39.27000000000001,0.6942519484516094,207
65,1.900000000000004,-0.8999999999999981,2456,117,105.5990000000001,0.9663312476901003,0.5384615384615384,0.006872995428433416,28.34188034188034,0.5125897795756627,62.09,0.4537414681144376,208
65,1.600000000000004,-0.799999999999998,2456,163,103.59900000000017,0.9650532930981712,0.5398773006134969,0.004695036641180522,19.846625766871167,0.5125897795756627,62.09,0.4524635135225086,209
130,1.5000000000000036,-1.799999999999999,2391,153,102.83900000000025,0.9641446125940774,0.5294117647058824,0.005060201222560039,20.934640522875817,0.4419959074453015,56.16,0.5221487051487759,210
10,2.3000000000000043,0.30000000000000293,2511,75,103.74000000000001,0.9638694023896757,0.5866666666666667,0.01064316832997213,44.78666666666667,0.27280305661688087,39.27000000000001,0.6910663457727948,211
10,2.100000000000005,2.6645352591003757e-15,2511,110,103.94000000000004,0.9631331806174042,0.5818181818181818,0.007018798548135241,30.263636363636362,0.27280305661688087,39.27000000000001,0.6903301240005233,212
130,2.5000000000000053,-0.8999999999999981,2391,58,101.449,0.9629396217105852,0.5862068965517241,0.013302368732939345,57.37931034482759,0.4419959074453015,56.16,0.5209437142652837,213
65,1.400000000000004,-0.799999999999998,2456,192,104.06900000000019,0.9628236834621036,0.5260416666666666,0.004044068217469966,16.604166666666668,0.5125897795756627,62.09,0.4502339038864409,214
65,1.7000000000000046,-1.4999999999999987,2456,143,102.33900000000017,0.9624290049933844,0.5104895104895105,0.005649243432136201,23.167832167832167,0.5125897795756627,62.09,0.4498392254177217,215
130,2.5000000000000053,-1.3999999999999986,2391,58,101.17900000000006,0.9617483669896909,0.603448275862069,0.013344386019690709,57.62068965517241,0.4419959074453015,56.16,0.5197524595443894,216
130,1.400000000000004,-1.799999999999999,2391,164,101.5690000000003,0.961659103066822,0.5426829268292683,0.004703914719009774,19.445121951219512,0.4419959074453015,56.16,0.5196631956215205,217
65,2.2000000000000046,-0.8999999999999981,2456,95,100.23900000000008,0.9615073992062826,0.5368421052631579,0.008369462027597882,35.410526315789475,0.5125897795756627,62.09,0.44891761963061994,218
65,1.2000000000000037,-0.9999999999999982,2456,215,106.2600000000002,0.9613765247393395,0.5255813953488372,0.0035627773159874368,14.748837209302325,0.5125897795756627,62.09,0.4487867451636769,219
65,1.8000000000000043,-1.5999999999999988,2456,131,102.87900000000008,0.9613671743080583,0.5114503816793893,0.00617927743153436,25.46564885496183,0.5125897795756627,62.09,0.44877739473239564,220
65,1.7000000000000046,-0.4999999999999978,2456,139,104.56900000000012,0.9607850990334155,0.5251798561151079,0.00571554736220303,23.431654676258994,0.5125897795756627,62.09,0.4481953194577528,221
65,2.5000000000000053,-1.4999999999999987,2456,78,98.19900000000008,0.9600657117994371,0.5641025641025641,0.010232640462083189,43.69230769230769,0.5125897795756627,62.09,0.44747593222377446,222
65,2.800000000000005,2.6645352591003757e-15,2456,52,102.48,0.9598962964080191,0.6730769230769231,0.01461156461595784,64.38461538461539,0.5125897795756627,62.09,0.44730651683235645,223
65,2.3000000000000043,-1.0999999999999983,2456,90,99.64900000000007,0.9595650825436346,0.5444444444444444,0.008867570868733191,37.577777777777776,0.5125897795756627,62.09,0.44697530296797194,224
10,2.100000000000005,-0.3999999999999977,2511,113,102.52999999999996,0.9595269074486468,0.5752212389380531,0.006810300969920604,30.1858407079646,0.27280305661688087,39.27000000000001,0.6867238508317659,225
130,1.600000000000004,-2.099999999999999,2391,143,101.09900000000023,0.9590099002166501,0.5244755244755245,0.005368619904746109,22.53146853146853,0.4419959074453015,56.16,0.5170139927713486,226
130,1.600000000000004,-1.9999999999999991,2391,143,101.09900000000023,0.9590099002166501,0.5244755244755245,0.005368619904746109,22.53146853146853,0.4419959074453015,56.16,0.5170139927713486,227
65,2.5000000000000053,-1.3999999999999986,2456,78,98.07900000000008,0.9585575822443206,0.5641025641025641,0.010222779164727743,43.65384615384615,0.5125897795756627,62.09,0.445967802668658,228
130,2.400000000000005,-0.5999999999999979,2391,66,102.32899999999998,0.9584392672110262,0.6060606060606061,0.011413859349703043,49.90909090909091,0.4419959074453015,56.16,0.5164433597657248,229
10,2.2000000000000046,-0.2999999999999976,2511,93,100.56,0.9581409290499208,0.5483870967741935,0.008373733415912677,37.064516129032256,0.27280305661688087,39.27000000000001,0.6853378724330399,230
130,1.600000000000004,-1.899999999999999,2391,143,101.00900000000023,0.9579231043649614,0.5244755244755245,0.005364911724878892,22.524475524475523,0.4419959074453015,56.16,0.5159271969196599,231
65,1.8000000000000043,-0.699999999999998,2456,128,105.53900000000013,0.9576228335557979,0.515625,0.006283104205639019,25.7109375,0.5125897795756627,62.09,0.44503305398013526,232
65,1.8000000000000043,-1.899999999999999,2456,132,102.48900000000009,0.9568196898918302,0.5075757575757576,0.006074696947007952,25.303030303030305,0.5125897795756627,62.09,0.44422991031616754,233
65,1.8000000000000043,-1.799999999999999,2456,132,102.48900000000009,0.9568196898918302,0.5075757575757576,0.006074696947007952,25.303030303030305,0.5125897795756627,62.09,0.44422991031616754,234
65,1.600000000000004,-0.4999999999999978,2456,161,103.19900000000014,0.9564733785410646,0.546583850931677,0.004698268336896244,19.96894409937888,0.5125897795756627,62.09,0.44388359896540197,235
