short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,596
115,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,597
120,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,598
125,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,599
130,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,600
135,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,601
140,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,602
145,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,603
150,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,604
155,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,605
160,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,606
165,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,607
170,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,608
175,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,609
180,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,610
185,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,611
190,195,563,0,0.0,0.0,-1.0,,,0.4797256750964425,55.96000000000001,-0.4797256750964425,612
20,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,613
25,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,614
30,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,615
35,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,616
40,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,617
60,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,618
65,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,619
70,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,620
75,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,621
80,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,622
85,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,623
90,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,624
95,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,625
100,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,626
105,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,627
110,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,628
115,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,629
120,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,630
125,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,631
130,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,632
135,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,633
140,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,634
145,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,635
150,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,636
155,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,637
160,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,638
165,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,639
170,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,640
175,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,641
180,185,573,0,0.0,0.0,-1.0,,,0.4878889750883546,56.60000000000001,-0.4878889750883546,642
30,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,643
35,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,644
65,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,645
70,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,646
75,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,647
80,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,648
85,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,649
90,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,650
95,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,651
100,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,652
105,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,653
110,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,654
115,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,655
120,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,656
125,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,657
130,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,658
135,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,659
140,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,660
145,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,661
150,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,662
155,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,663
160,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,664
165,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,665
170,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,666
175,180,578,0,0.0,0.0,-1.0,,,0.49796060053805435,57.38000000000001,-0.49796060053805435,667
20,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,668
25,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,669
30,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,670
35,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,671
40,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,672
45,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,673
50,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,674
55,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,675
60,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,676
65,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,677
70,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,678
75,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,679
80,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,680
85,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,681
90,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,682
95,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,683
100,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,684
105,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,685
110,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,686
115,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,687
120,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,688
125,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,689
130,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,690
135,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,691
140,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,692
145,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,693
150,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,694
155,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,695
160,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,696
165,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,697
170,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,698
175,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,699
180,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,700
185,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,701
190,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,702
195,200,558,0,0.0,0.0,-1.0,,,0.50777428371768,58.13000000000001,-0.50777428371768,703
70,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,704
75,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,705
80,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,706
85,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,707
90,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,708
95,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,709
100,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,710
105,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,711
110,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,712
115,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,713
120,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,714
125,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,715
130,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,716
135,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,717
140,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,718
145,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,719
150,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,720
155,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,721
160,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,722
165,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,723
170,175,583,0,0.0,0.0,-1.0,,,0.5167838312829527,58.81000000000002,-0.5167838312829527,724
115,150,608,0,0.0,0.0,-1.0,,,0.5189193945793735,58.97000000000001,-0.5189193945793735,725
120,150,608,0,0.0,0.0,-1.0,,,0.5189193945793735,58.97000000000001,-0.5189193945793735,726
125,150,608,0,0.0,0.0,-1.0,,,0.5189193945793735,58.97000000000001,-0.5189193945793735,727
130,150,608,0,0.0,0.0,-1.0,,,0.5189193945793735,58.97000000000001,-0.5189193945793735,728
95,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,729
100,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,730
105,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,731
110,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,732
115,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,733
120,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,734
125,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,735
130,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,736
135,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,737
140,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,738
145,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,739
150,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,740
155,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,741
160,165,593,0,0.0,0.0,-1.0,,,0.5209269539166448,59.12000000000002,-0.5209269539166448,742
110,155,603,0,0.0,0.0,-1.0,,,0.524419323500839,59.38000000000001,-0.524419323500839,743
115,155,603,0,0.0,0.0,-1.0,,,0.524419323500839,59.38000000000001,-0.524419323500839,744
120,155,603,0,0.0,0.0,-1.0,,,0.524419323500839,59.38000000000001,-0.524419323500839,745
125,155,603,0,0.0,0.0,-1.0,,,0.524419323500839,59.38000000000001,-0.524419323500839,746
130,155,603,0,0.0,0.0,-1.0,,,0.524419323500839,59.38000000000001,-0.524419323500839,747
135,155,603,0,0.0,0.0,-1.0,,,0.524419323500839,59.38000000000001,-0.524419323500839,748
140,155,603,0,0.0,0.0,-1.0,,,0.524419323500839,59.38000000000001,-0.524419323500839,749
100,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,750
105,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,751
110,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,752
115,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,753
120,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,754
125,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,755
130,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,756
135,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,757
140,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,758
145,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,759
150,160,598,0,0.0,0.0,-1.0,,,0.5272518138382589,59.59000000000002,-0.5272518138382589,760
80,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,761
85,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,762
90,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,763
95,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,764
100,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,765
105,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,766
110,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,767
115,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,768
120,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,769
125,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,770
130,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,771
135,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,772
140,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,773
145,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,774
150,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,775
155,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,776
160,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,777
165,170,588,0,0.0,0.0,-1.0,,,0.5307733238737142,59.85000000000001,-0.5307733238737142,778
120,145,613,0,0.0,0.0,-1.0,,,0.5384135472370768,60.41000000000001,-0.5384135472370768,779
5,10,748,50,-25.089999999999975,-0.14761911873632882,0.26,-0.0027655411907268456,12.56,0.3834255029253828,47.84000000000002,-0.5310446216617116,780
