short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,180,577,9,-26.140000000000015,-0.14299873545886377,0.0,-0.016878244892532337,23.77777777777778,0.08368996671421769,14.079999999999984,-0.22668870217308146,727
5,90,667,9,-26.860000000000014,-0.14331907995880244,0.2222222222222222,-0.016755488437242963,27.666666666666668,0.02831359278059775,5.019999999999982,-0.1716326727394002,728
5,115,642,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,0.037914152339747265,6.659999999999997,-0.1814695941951806,729
5,200,557,8,-26.430000000000035,-0.14428412050910122,0.0,-0.019164196740970488,26.625,0.12300585155528188,19.97,-0.2672899720643831,730
20,150,607,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.0222022875084098,3.9599999999999795,-0.1667548039835609,731
70,85,672,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.02317750715528355,4.1299999999999955,-0.16807051905429016,732
5,175,582,11,-26.620000000000005,-0.14509444151700923,0.0,-0.014033552055188697,19.727272727272727,0.06296641791044766,10.799999999999983,-0.2080608594274569,733
190,200,557,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.12300585155528188,19.97,-0.2681561002601851,734
5,140,617,9,-26.569999999999965,-0.14562112141521888,0.2222222222222222,-0.01718039192805718,28.555555555555557,0.04242424242424225,7.4199999999999875,-0.18804536383946113,735
65,80,677,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.020542961097117285,3.6699999999999875,-0.1662296505424944,736
5,100,657,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,0.017126917712691814,3.069999999999993,-0.16385431253245886,737
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.13354886844068625,21.47999999999999,-0.28120162433306817,738
5,120,637,6,-27.370000000000033,-0.1478878698410483,0.16666666666666666,-0.02606360853638647,42.0,0.032974504249291714,5.819999999999993,-0.18086237409034,739
15,130,627,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.06333838796220692,10.859999999999985,-0.21267258781349907,740
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.12300585155528188,19.97,-0.27261066755980334,741
5,185,572,8,-27.480000000000018,-0.14962763583697825,0.0,-0.019919571778796705,26.875,0.07805108798486282,13.199999999999989,-0.22767872382184107,742
125,195,562,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.13354886844068625,21.47999999999999,-0.28476733100239593,743
130,195,562,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.13354886844068625,21.47999999999999,-0.2847813042589439,744
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.12300585155528188,19.97,-0.27474643477070526,745
5,190,567,8,-28.04000000000002,-0.15243426697410667,0.0,-0.02032368241062528,26.625,0.12259097346222525,19.909999999999997,-0.2750252404363319,746
155,190,567,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.12259097346222525,19.909999999999997,-0.27614974783674295,747
140,190,567,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.12259097346222525,19.909999999999997,-0.2762282126097906,748
175,180,577,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.08368996671421769,14.079999999999984,-0.23772711825880033,749
135,190,567,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.12259097346222525,19.909999999999997,-0.27674476368218537,750
15,135,622,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.05692753623188396,9.819999999999993,-0.21298834875802608,751
185,195,562,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.13354886844068625,21.47999999999999,-0.291597852330288,752
15,125,632,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.0750633881714724,12.72999999999999,-0.23356310426190718,753
145,195,562,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.13354886844068625,21.47999999999999,-0.29416392539638037,754
10,150,607,7,-29.510000000000048,-0.16066835130833057,0.0,-0.024563239521781854,31.714285714285715,0.0222022875084098,3.9599999999999795,-0.18287063881674037,755
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.12300585155528188,19.97,-0.2842853642947981,756
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.12300585155528188,19.97,-0.2845519760757035,757
135,155,602,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.05180569978077765,8.97999999999999,-0.21578824611199,758
135,195,562,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.13354886844068625,21.47999999999999,-0.2987569490211104,759
135,150,607,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,0.0222022875084098,3.9599999999999795,-0.18813846967837544,760
135,200,557,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.12300585155528188,19.97,-0.28944868529499057,761
140,195,562,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.13354886844068625,21.47999999999999,-0.30186991841921995,762
5,145,612,9,-31.20999999999998,-0.16888085701798328,0.1111111111111111,-0.020273075724469965,27.444444444444443,0.03797324224309695,6.6699999999999875,-0.20685409926108023,763
150,190,567,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.12259097346222525,19.909999999999997,-0.2915166601522994,764
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.13354886844068625,21.47999999999999,-0.30578054483798134,765
150,185,572,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.07805108798486282,13.199999999999989,-0.2515805180495718,766
145,190,567,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.12259097346222525,19.909999999999997,-0.30288394404521446,767
145,155,602,4,-34.02000000000001,-0.18056030668859413,0.25,-0.04562798883661326,77.25,0.05180569978077765,8.97999999999999,-0.23236600646937178,768
10,145,612,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.03797324224309695,6.6699999999999875,-0.21891497517380254,769
180,185,572,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.07805108798486282,13.199999999999989,-0.2594975236728214,770
180,190,567,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.12259097346222525,19.909999999999997,-0.3090762856855108,771
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.12300585155528188,19.97,-0.30951691195126685,772
170,180,577,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.08368996671421769,14.079999999999984,-0.27337333596521285,773
15,140,617,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.04242424242424225,7.4199999999999875,-0.23409438348497946,774
10,130,627,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.06333838796220692,10.859999999999985,-0.25795625019672264,775
10,135,622,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.05692753623188396,9.819999999999993,-0.25356244266196903,776
15,145,612,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.03797324224309695,6.6699999999999875,-0.24062475104395242,777
10,140,617,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,0.04242424242424225,7.4199999999999875,-0.24628360707166563,778
15,150,607,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.0222022875084098,3.9599999999999795,-0.22810966925393483,779
170,175,582,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.06296641791044766,10.799999999999983,-0.29334798190749944,780
