vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17370
10,-0.8999999999999981,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17371
10,-0.8999999999999981,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17372
10,-0.8999999999999981,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17373
10,-0.8999999999999981,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17374
10,-0.8999999999999981,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17375
10,-0.8999999999999981,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17376
10,-0.8999999999999981,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17377
10,-0.8999999999999981,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17378
10,-0.8999999999999981,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17379
10,-0.8999999999999981,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17380
10,-0.8999999999999981,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17381
10,-0.799999999999998,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17382
10,-0.799999999999998,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17383
10,-0.799999999999998,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17384
10,-0.799999999999998,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17385
10,-0.799999999999998,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17386
10,-0.799999999999998,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17387
10,-0.799999999999998,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17388
10,-0.799999999999998,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17389
10,-0.799999999999998,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17390
10,-0.799999999999998,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17391
10,-0.799999999999998,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17392
10,-0.799999999999998,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17393
10,-0.799999999999998,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17394
10,-0.699999999999998,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17395
10,-0.699999999999998,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17396
10,-0.699999999999998,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17397
10,-0.699999999999998,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17398
10,-0.699999999999998,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17399
10,-0.699999999999998,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17400
10,-0.699999999999998,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17401
10,-0.699999999999998,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17402
10,-0.699999999999998,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17403
10,-0.699999999999998,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17404
10,-0.699999999999998,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17405
10,-0.699999999999998,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17406
10,-0.699999999999998,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17407
10,-0.5999999999999979,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17408
10,-0.5999999999999979,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17409
10,-0.5999999999999979,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17410
10,-0.5999999999999979,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17411
10,-0.5999999999999979,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17412
10,-0.5999999999999979,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17413
10,-0.5999999999999979,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17414
10,-0.5999999999999979,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17415
10,-0.5999999999999979,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17416
10,-0.5999999999999979,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17417
10,-0.5999999999999979,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17418
10,-0.5999999999999979,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17419
10,-0.5999999999999979,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17420
10,-0.4999999999999978,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17421
10,-0.4999999999999978,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17422
10,-0.4999999999999978,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17423
10,-0.4999999999999978,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17424
10,-0.4999999999999978,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17425
10,-0.4999999999999978,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17426
10,-0.4999999999999978,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17427
10,-0.4999999999999978,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17428
10,-0.4999999999999978,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17429
10,-0.4999999999999978,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17430
10,-0.4999999999999978,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17431
10,-0.4999999999999978,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17432
10,-0.4999999999999978,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17433
10,-0.3999999999999977,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17434
10,-0.3999999999999977,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17435
10,-0.3999999999999977,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17436
10,-0.3999999999999977,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17437
10,-0.3999999999999977,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17438
10,-0.3999999999999977,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17439
10,-0.3999999999999977,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17440
10,-0.3999999999999977,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17441
10,-0.3999999999999977,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17442
10,-0.3999999999999977,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17443
10,-0.3999999999999977,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17444
10,-0.3999999999999977,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17445
10,-0.3999999999999977,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17446
10,-0.2999999999999976,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17447
10,-0.2999999999999976,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17448
10,-0.2999999999999976,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17449
10,-0.2999999999999976,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17450
10,-0.2999999999999976,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17451
10,-0.2999999999999976,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17452
10,-0.2999999999999976,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17453
10,-0.2999999999999976,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17454
10,-0.2999999999999976,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17455
10,-0.2999999999999976,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17456
10,-0.2999999999999976,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17457
10,-0.2999999999999976,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17458
10,-0.2999999999999976,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17459
10,-0.1999999999999975,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17460
10,-0.1999999999999975,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17461
10,-0.1999999999999975,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17462
10,-0.1999999999999975,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17463
10,-0.1999999999999975,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17464
10,-0.1999999999999975,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17465
10,-0.1999999999999975,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17466
10,-0.1999999999999975,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17467
10,-0.1999999999999975,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17468
10,-0.1999999999999975,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17469
10,-0.1999999999999975,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17470
10,-0.1999999999999975,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17471
10,-0.1999999999999975,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17472
10,-0.09999999999999742,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17473
10,-0.09999999999999742,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17474
10,-0.09999999999999742,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17475
10,-0.09999999999999742,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17476
10,-0.09999999999999742,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17477
10,-0.09999999999999742,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17478
10,-0.09999999999999742,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17479
10,-0.09999999999999742,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17480
10,-0.09999999999999742,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17481
10,-0.09999999999999742,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17482
10,-0.09999999999999742,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17483
10,-0.09999999999999742,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17484
10,-0.09999999999999742,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17485
10,2.6645352591003757e-15,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17486
10,2.6645352591003757e-15,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17487
10,2.6645352591003757e-15,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17488
10,2.6645352591003757e-15,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17489
10,2.6645352591003757e-15,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17490
10,2.6645352591003757e-15,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17491
10,2.6645352591003757e-15,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17492
10,2.6645352591003757e-15,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17493
10,2.6645352591003757e-15,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17494
10,2.6645352591003757e-15,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17495
10,2.6645352591003757e-15,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17496
10,2.6645352591003757e-15,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17497
10,2.6645352591003757e-15,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17498
10,0.10000000000000275,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17499
10,0.10000000000000275,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17500
10,0.10000000000000275,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17501
10,0.10000000000000275,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17502
10,0.10000000000000275,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17503
10,0.10000000000000275,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17504
10,0.10000000000000275,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17505
10,0.10000000000000275,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17506
10,0.10000000000000275,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17507
10,0.10000000000000275,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17508
10,0.10000000000000275,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17509
10,0.10000000000000275,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17510
10,0.10000000000000275,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17511
10,0.20000000000000284,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17512
10,0.20000000000000284,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17513
10,0.20000000000000284,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17514
10,0.20000000000000284,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17515
10,0.20000000000000284,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17516
10,0.20000000000000284,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17517
10,0.20000000000000284,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17518
10,0.20000000000000284,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17519
10,0.20000000000000284,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17520
10,0.20000000000000284,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17521
10,0.20000000000000284,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17522
10,0.20000000000000284,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17523
10,0.20000000000000284,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17524
10,0.30000000000000293,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17525
10,0.30000000000000293,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17526
10,0.30000000000000293,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17527
10,0.30000000000000293,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17528
10,0.30000000000000293,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17529
10,0.30000000000000293,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17530
10,0.30000000000000293,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17531
10,0.30000000000000293,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17532
10,0.30000000000000293,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17533
10,0.30000000000000293,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17534
10,0.30000000000000293,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17535
10,0.30000000000000293,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17536
10,0.30000000000000293,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17537
10,0.400000000000003,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17538
10,0.400000000000003,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17539
10,0.400000000000003,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17540
10,0.400000000000003,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17541
10,0.400000000000003,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17542
10,0.400000000000003,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17543
10,0.400000000000003,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17544
10,0.400000000000003,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17545
10,0.400000000000003,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17546
10,0.400000000000003,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17547
10,0.400000000000003,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17548
10,0.400000000000003,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17549
10,0.400000000000003,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17550
10,0.5000000000000031,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17551
10,0.5000000000000031,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17552
10,0.5000000000000031,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17553
10,0.5000000000000031,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17554
10,0.5000000000000031,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17555
10,0.5000000000000031,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17556
10,0.5000000000000031,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17557
10,0.5000000000000031,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17558
10,0.5000000000000031,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17559
10,0.5000000000000031,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17560
10,0.5000000000000031,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17561
10,0.5000000000000031,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17562
10,0.5000000000000031,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17563
10,0.6000000000000032,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17564
10,0.6000000000000032,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17565
10,0.6000000000000032,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17566
10,0.6000000000000032,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17567
10,0.6000000000000032,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17568
10,0.6000000000000032,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17569
10,0.6000000000000032,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17570
10,0.6000000000000032,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17571
10,0.6000000000000032,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17572
10,0.6000000000000032,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17573
10,0.6000000000000032,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17574
10,0.6000000000000032,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17575
10,0.6000000000000032,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17576
10,0.7000000000000033,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17577
10,0.7000000000000033,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17578
10,0.7000000000000033,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.5286660206718345,65.47,-0.5286660206718345,17579
