ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,-2.3999999999999995,60,17,24.370000000000005,0.14191845978799678,0.8823529411764706,0.007876397362370238,3.176470588235294,0.13232245454006963,22.339999999999975,0.009596005247927142,154
5,1.1000000000000032,-2.2999999999999994,60,17,24.370000000000005,0.14191845978799678,0.8823529411764706,0.007876397362370238,3.176470588235294,0.13232245454006963,22.339999999999975,0.009596005247927142,155
5,1.1000000000000032,-2.1999999999999993,60,17,24.370000000000005,0.14191845978799678,0.8823529411764706,0.007876397362370238,3.176470588235294,0.13232245454006963,22.339999999999975,0.009596005247927142,156
5,1.1000000000000032,-2.099999999999999,60,17,24.370000000000005,0.14191845978799678,0.8823529411764706,0.007876397362370238,3.176470588235294,0.13232245454006963,22.339999999999975,0.009596005247927142,157
5,1.1000000000000032,-1.9999999999999991,60,17,24.370000000000005,0.14191845978799678,0.8823529411764706,0.007876397362370238,3.176470588235294,0.13232245454006963,22.339999999999975,0.009596005247927142,158
10,1.7000000000000046,-3.0,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,159
10,1.7000000000000046,-2.9,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,160
10,1.7000000000000046,-2.8,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,161
10,1.7000000000000046,-2.6999999999999997,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,162
10,1.7000000000000046,-2.5999999999999996,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,163
10,1.7000000000000046,-2.4999999999999996,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,164
10,1.7000000000000046,-2.3999999999999995,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,165
10,1.7000000000000046,-2.2999999999999994,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,166
10,1.7000000000000046,-2.1999999999999993,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,167
10,1.7000000000000046,-2.099999999999999,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,168
10,1.7000000000000046,-1.9999999999999991,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,169
10,1.7000000000000046,-1.899999999999999,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,170
10,1.7000000000000046,-1.799999999999999,55,6,24.359999999999985,0.14175126998452492,1.0,0.022372890908425907,11.166666666666666,0.10337065681634527,17.909999999999997,0.038380613168179645,171
5,1.600000000000004,-0.699999999999998,60,6,24.019999999999982,0.14101671340574717,1.0,0.02224240547021143,10.166666666666666,0.13232245454006963,22.339999999999975,0.00869425886567754,172
5,0.8000000000000034,-1.6999999999999988,60,17,23.939999999999998,0.14039979802531377,0.8235294117647058,0.007793854896374676,3.0588235294117645,0.13232245454006963,22.339999999999975,0.008077343485244137,173
5,0.8000000000000034,-1.5999999999999988,60,17,23.939999999999998,0.14039979802531377,0.8235294117647058,0.007793854896374676,3.0588235294117645,0.13232245454006963,22.339999999999975,0.008077343485244137,174
5,0.8000000000000034,-1.4999999999999987,60,17,23.939999999999998,0.14039979802531377,0.8235294117647058,0.007793854896374676,3.0588235294117645,0.13232245454006963,22.339999999999975,0.008077343485244137,175
5,1.400000000000004,-1.0999999999999983,60,9,23.590000000000003,0.13967522559239987,0.8888888888888888,0.014701242089157537,6.111111111111111,0.13232245454006963,22.339999999999975,0.007352771052330231,176
5,1.400000000000004,-0.9999999999999982,60,9,23.560000000000002,0.13942688034995165,0.8888888888888888,0.014673100768167944,5.666666666666667,0.13232245454006963,22.339999999999975,0.00710442580988202,177
5,1.400000000000004,-0.8999999999999981,60,9,23.560000000000002,0.13942688034995165,0.8888888888888888,0.014673100768167944,5.666666666666667,0.13232245454006963,22.339999999999975,0.00710442580988202,178
5,1.400000000000004,-0.799999999999998,60,9,23.560000000000002,0.13942688034995165,0.8888888888888888,0.014673100768167944,5.666666666666667,0.13232245454006963,22.339999999999975,0.00710442580988202,179
5,0.9000000000000035,-1.899999999999999,60,17,23.620000000000005,0.13844777193819557,0.8823529411764706,0.0077000711402810266,3.1176470588235294,0.13232245454006963,22.339999999999975,0.00612531739812594,180
5,0.9000000000000035,-1.799999999999999,60,17,23.620000000000005,0.13844777193819557,0.8823529411764706,0.0077000711402810266,3.1176470588235294,0.13232245454006963,22.339999999999975,0.00612531739812594,181
5,0.6000000000000032,-1.899999999999999,60,19,23.599999999999994,0.13805470461883362,0.7894736842105263,0.006862921719446369,2.6842105263157894,0.13232245454006963,22.339999999999975,0.00573225007876399,182
5,0.6000000000000032,-1.799999999999999,60,19,23.599999999999994,0.13805470461883362,0.7894736842105263,0.006862921719446369,2.6842105263157894,0.13232245454006963,22.339999999999975,0.00573225007876399,183
5,0.6000000000000032,-1.6999999999999988,60,19,23.599999999999994,0.13805470461883362,0.7894736842105263,0.006862921719446369,2.6842105263157894,0.13232245454006963,22.339999999999975,0.00573225007876399,184
5,0.6000000000000032,-1.5999999999999988,60,19,23.599999999999994,0.13805470461883362,0.7894736842105263,0.006862921719446369,2.6842105263157894,0.13232245454006963,22.339999999999975,0.00573225007876399,185
5,0.6000000000000032,-1.4999999999999987,60,19,23.599999999999994,0.13805470461883362,0.7894736842105263,0.006862921719446369,2.6842105263157894,0.13232245454006963,22.339999999999975,0.00573225007876399,186
5,0.7000000000000033,-1.899999999999999,60,18,23.579999999999984,0.13793030666237938,0.8333333333333334,0.007237327904221985,2.888888888888889,0.13232245454006963,22.339999999999975,0.005607852122309742,187
5,0.7000000000000033,-1.799999999999999,60,18,23.579999999999984,0.13793030666237938,0.8333333333333334,0.007237327904221985,2.888888888888889,0.13232245454006963,22.339999999999975,0.005607852122309742,188
5,0.7000000000000033,-1.6999999999999988,60,18,23.579999999999984,0.13793030666237938,0.8333333333333334,0.007237327904221985,2.888888888888889,0.13232245454006963,22.339999999999975,0.005607852122309742,189
5,0.7000000000000033,-1.5999999999999988,60,18,23.579999999999984,0.13793030666237938,0.8333333333333334,0.007237327904221985,2.888888888888889,0.13232245454006963,22.339999999999975,0.005607852122309742,190
5,0.7000000000000033,-1.4999999999999987,60,18,23.579999999999984,0.13793030666237938,0.8333333333333334,0.007237327904221985,2.888888888888889,0.13232245454006963,22.339999999999975,0.005607852122309742,191
5,1.2000000000000037,-1.6999999999999988,60,14,23.560000000000002,0.1377209841228173,0.9285714285714286,0.009315057260963282,4.142857142857143,0.13232245454006963,22.339999999999975,0.005398529582747669,192
5,1.2000000000000037,-1.5999999999999988,60,14,23.560000000000002,0.1377209841228173,0.9285714285714286,0.009315057260963282,4.142857142857143,0.13232245454006963,22.339999999999975,0.005398529582747669,193
5,1.2000000000000037,-1.4999999999999987,60,14,23.560000000000002,0.1377209841228173,0.9285714285714286,0.009315057260963282,4.142857142857143,0.13232245454006963,22.339999999999975,0.005398529582747669,194
5,1.400000000000004,-1.2999999999999985,60,9,22.909999999999997,0.13587815048164087,0.8888888888888888,0.014338604967610906,6.777777777777778,0.13232245454006963,22.339999999999975,0.0035556959415712353,195
5,1.7000000000000046,-1.1999999999999984,60,5,22.75999999999999,0.1355282197925758,1.0,0.025765913667049743,8.6,0.13232245454006963,22.339999999999975,0.003205765252506154,196
5,1.8000000000000043,-3.0,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,197
5,1.8000000000000043,-2.9,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,198
5,1.8000000000000043,-2.8,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,199
5,1.8000000000000043,-2.6999999999999997,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,200
5,1.8000000000000043,-2.5999999999999996,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,201
5,1.8000000000000043,-2.4999999999999996,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,202
5,1.8000000000000043,-2.3999999999999995,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,203
5,1.8000000000000043,-2.2999999999999994,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,204
5,1.8000000000000043,-2.1999999999999993,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,205
5,1.8000000000000043,-2.099999999999999,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,206
5,1.8000000000000043,-1.9999999999999991,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,207
5,1.8000000000000043,-1.899999999999999,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,208
5,1.8000000000000043,-1.799999999999999,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,209
5,1.8000000000000043,-1.6999999999999988,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,210
5,1.8000000000000043,-1.5999999999999988,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,211
5,1.8000000000000043,-1.4999999999999987,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,212
5,1.8000000000000043,-1.3999999999999986,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,213
5,1.8000000000000043,-1.2999999999999985,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,214
5,1.8000000000000043,-1.1999999999999984,60,4,22.639999999999986,0.1347839771448338,1.0,0.03216113631103096,11.75,0.13232245454006963,22.339999999999975,0.002461522604764177,215
5,0.8000000000000034,-3.0,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,216
5,0.8000000000000034,-2.9,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,217
5,0.8000000000000034,-2.8,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,218
5,0.8000000000000034,-2.6999999999999997,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,219
5,0.8000000000000034,-2.5999999999999996,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,220
5,0.8000000000000034,-2.4999999999999996,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,221
5,0.8000000000000034,-2.3999999999999995,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,222
5,0.8000000000000034,-2.2999999999999994,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,223
5,0.8000000000000034,-2.1999999999999993,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,224
5,0.8000000000000034,-2.099999999999999,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,225
5,0.8000000000000034,-1.9999999999999991,60,18,22.980000000000018,0.13369087254158196,0.7777777777777778,0.007027141151948881,2.8333333333333335,0.13232245454006963,22.339999999999975,0.0013684180015123282,226
5,1.7000000000000046,-3.0,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,227
5,1.7000000000000046,-2.9,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,228
5,1.7000000000000046,-2.8,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,229
5,1.7000000000000046,-2.6999999999999997,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,230
5,1.7000000000000046,-2.5999999999999996,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,231
5,1.7000000000000046,-2.4999999999999996,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,232
5,1.7000000000000046,-2.3999999999999995,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,233
5,1.7000000000000046,-2.2999999999999994,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,234
5,1.7000000000000046,-2.1999999999999993,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,235
5,1.7000000000000046,-2.099999999999999,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,236
5,1.7000000000000046,-1.9999999999999991,60,5,22.139999999999986,0.1316934385067141,1.0,0.02507875691888999,9.2,0.13232245454006963,22.339999999999975,-0.0006290160333555228,237
