ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.6645352591003757e-15,-3.0,1239,359,81.66499999999978,0.6652512611484562,0.6100278551532033,0.0014938986724366712,3.565459610027855,0.5515941316285551,67.3,0.11365712951990115,152
22,2.6645352591003757e-15,-2.9,1239,359,81.66499999999978,0.6652512611484562,0.6100278551532033,0.0014938986724366712,3.565459610027855,0.5515941316285551,67.3,0.11365712951990115,153
5,1.400000000000004,-1.0999999999999983,1256,137,84.55999999999972,0.6647646496990003,0.7372262773722628,0.00391381111559192,10.445255474452555,0.5566976399967107,67.7,0.10806700970228955,154
10,0.400000000000003,-1.2999999999999985,1251,224,84.07499999999975,0.664675946594828,0.6651785714285714,0.00235735179582744,5.348214285714286,0.5286660206718345,65.47,0.13600992592299344,155
10,0.400000000000003,-1.4999999999999987,1251,252,82.5349999999998,0.6646573879550988,0.6388888888888888,0.0021019419259467723,4.948412698412699,0.5286660206718345,65.47,0.13599136728326422,156
5,1.600000000000004,-0.699999999999998,1256,99,84.74999999999953,0.6646167160035152,0.7070707070707071,0.00536695632774653,14.484848484848484,0.5566976399967107,67.7,0.1079190760068045,157
22,1.1000000000000032,-2.1999999999999993,1239,175,83.5449999999999,0.6637575684561481,0.6342857142857142,0.0029920586867239816,8.308571428571428,0.5515941316285551,67.3,0.112163436827593,158
5,1.900000000000004,-1.0999999999999983,1256,19,80.50999999999996,0.6619240547441476,0.6842105263157895,0.028101792692859028,90.42105263157895,0.5566976399967107,67.7,0.10522641474743688,159
22,0.10000000000000275,-1.4999999999999987,1239,258,82.07999999999993,0.6617288074486258,0.6124031007751938,0.0020336698839580167,4.476744186046512,0.5515941316285551,67.3,0.11013467582007075,160
130,2.800000000000005,-0.5999999999999979,1131,5,83.20999999999995,0.6616955485929734,1.0,0.11098873700442305,259.4,0.2988679245283019,43.56,0.3628276240646715,161
5,1.1000000000000032,-1.1999999999999984,1256,182,83.0949999999998,0.6615230353184971,0.7417582417582418,0.002945038992858176,7.368131868131868,0.5566976399967107,67.7,0.10482539532178636,162
5,1.1000000000000032,-0.8999999999999981,1256,171,82.86499999999982,0.6611555239967677,0.7602339181286549,0.003120237923390951,7.4035087719298245,0.5566976399967107,67.7,0.10445788400005696,163
65,1.0000000000000036,-1.4999999999999987,1196,108,79.60000000000002,0.660153810847365,0.7222222222222222,0.004841794343379311,11.25,0.5349874320927592,65.98,0.1251663787546058,164
10,1.2000000000000037,-1.4999999999999987,1251,142,81.58499999999987,0.6595275681336619,0.7816901408450704,0.0037282606109512602,10.077464788732394,0.5286660206718345,65.47,0.13086154746182732,165
10,2.2000000000000046,-1.4999999999999987,1251,33,80.3,0.6592948061539443,0.696969696969697,0.01632609611589799,50.93939393939394,0.5286660206718345,65.47,0.13062878548210977,166
22,0.20000000000000284,-1.9999999999999991,1239,297,85.17,0.6591836312952246,0.6026936026936027,0.0017679264911229066,4.235690235690235,0.5515941316285551,67.3,0.10758949966666953,167
5,-0.699999999999998,-1.1999999999999984,1256,389,82.05500000000013,0.6581671976730696,0.6298200514138818,0.0013632396524699394,2.4575835475578405,0.5566976399967107,67.7,0.1014695576763589,168
5,1.7000000000000046,-3.0,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,169
5,1.7000000000000046,-2.9,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,170
5,1.7000000000000046,-2.8,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,171
5,1.7000000000000046,-2.6999999999999997,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,172
5,1.7000000000000046,-2.5999999999999996,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,173
5,1.7000000000000046,-2.4999999999999996,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,174
5,1.7000000000000046,-2.3999999999999995,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,175
5,1.7000000000000046,-2.2999999999999994,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,176
5,1.7000000000000046,-2.1999999999999993,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,177
5,1.7000000000000046,-2.099999999999999,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,178
5,1.7000000000000046,-1.9999999999999991,1256,80,80.12999999999982,0.6578938520821873,0.7375,0.006767442057813945,21.2125,0.5566976399967107,67.7,0.10119621208547658,179
5,1.900000000000004,-1.1999999999999984,1256,19,80.06999999999994,0.6573776129335862,0.6842105263157895,0.027958710325781035,90.57894736842105,0.5566976399967107,67.7,0.10067997293687547,180
10,0.30000000000000293,-1.799999999999999,1251,297,82.39499999999987,0.6564882641730778,0.632996632996633,0.0017816110116888443,4.282828282828283,0.5286660206718345,65.47,0.12782224350124327,181
65,-1.5999999999999988,-1.9999999999999991,1196,502,77.56499999999996,0.6556784931478248,0.5637450199203188,0.001054364234042489,1.7330677290836654,0.5349874320927592,65.98,0.12069106105506555,182
22,0.20000000000000284,-2.1999999999999993,1239,306,84.34499999999997,0.6554842539336079,0.5947712418300654,0.0017154917121948749,4.169934640522876,0.5515941316285551,67.3,0.10389012230505279,183
10,-0.699999999999998,-1.3999999999999986,1251,387,81.77499999999995,0.654920511297439,0.58656330749354,0.0013561203674810026,2.537467700258398,0.5286660206718345,65.47,0.12625449062560445,184
65,0.400000000000003,-1.799999999999999,1196,225,80.91999999999963,0.6548529442859465,0.6311111111111111,0.0023171055634023125,5.315555555555555,0.5349874320927592,65.98,0.1198655121931873,185
22,0.9000000000000035,-1.799999999999999,1239,178,82.26999999999987,0.6546789068542149,0.651685393258427,0.002902090508264937,7.702247191011236,0.5515941316285551,67.3,0.10308477522565984,186
10,2.2000000000000046,-1.5999999999999988,1251,33,80.17999999999996,0.6546292277928669,0.6666666666666666,0.016273856464135122,51.18181818181818,0.5286660206718345,65.47,0.12596320712103237,187
5,1.400000000000004,-1.1999999999999984,1256,138,83.2399999999997,0.653381981151441,0.7391304347826086,0.0038361402307389232,10.5,0.5566976399967107,67.7,0.09668434115473024,188
130,3.0000000000000053,-0.4999999999999978,1131,4,82.98999999999998,0.6532382331635667,1.0,0.13987158593286997,336.5,0.2988679245283019,43.56,0.35437030863526475,189
5,1.7000000000000046,-1.6999999999999988,1256,80,79.96999999999989,0.6513720986884801,0.7375,0.00671732728233949,21.0625,0.5566976399967107,67.7,0.09467445869176938,190
65,-1.5999999999999988,-2.9,1196,541,79.56500000000048,0.6513718576721803,0.5656192236598891,0.0009755797694609572,1.7282809611829943,0.5349874320927592,65.98,0.11638442557942108,191
5,1.1000000000000032,-1.0999999999999983,1256,178,82.14499999999983,0.6511267592179961,0.7359550561797753,0.002975780843722373,7.410112359550562,0.5566976399967107,67.7,0.09442911922128538,192
5,1.1000000000000032,-0.9999999999999982,1256,175,81.59499999999979,0.6510291209255459,0.7485714285714286,0.003025997220563652,7.371428571428571,0.5566976399967107,67.7,0.09433148092883514,193
22,0.30000000000000293,-1.4999999999999987,1239,234,80.15999999999998,0.6500840688661325,0.6239316239316239,0.0022159105798798843,5.076923076923077,0.5515941316285551,67.3,0.09848993723757737,194
22,1.1000000000000032,-1.799999999999999,1239,146,82.3999999999998,0.6491861534256604,0.678082191780822,0.003509095984511134,9.616438356164384,0.5515941316285551,67.3,0.09759202179710535,195
22,1.3000000000000043,-2.6999999999999997,1239,164,78.1649999999998,0.6489857381909507,0.7012195121951219,0.003174519489623667,9.292682926829269,0.5515941316285551,67.3,0.09739160656239565,196
130,3.0000000000000053,0.7000000000000033,1131,3,84.19,0.6481117439818926,1.0,0.18964251898789897,385.3333333333333,0.2988679245283019,43.56,0.34924381945359073,197
22,0.9000000000000035,-1.9999999999999991,1239,194,84.27999999999994,0.6476011875660319,0.6391752577319587,0.0026451617926622874,7.221649484536083,0.5515941316285551,67.3,0.09600705593747683,198
5,1.7000000000000046,-1.899999999999999,1256,80,79.25999999999985,0.6469651685595978,0.7375,0.006681668319598736,21.2,0.5566976399967107,67.7,0.09026752856288711,199
65,-0.699999999999998,-2.1999999999999993,1196,418,81.89500000000034,0.6464116521114653,0.5669856459330144,0.0012427578066375308,2.507177033492823,0.5349874320927592,65.98,0.11142422001870611,200
5,1.3000000000000043,-1.2999999999999985,1256,160,80.75999999999985,0.6462919386590331,0.73125,0.0032893053173594215,9.10625,0.5566976399967107,67.7,0.08959429866232238,201
5,1.2000000000000037,-0.799999999999998,1256,152,81.66499999999984,0.6458397713124384,0.75,0.003438428175300982,8.5,0.5566976399967107,67.7,0.08914213131572768,202
65,0.9000000000000035,-3.0,1196,228,80.4850000000001,0.6454207539586176,0.6271929824561403,0.002271039386320982,5.973684210526316,0.5349874320927592,65.98,0.11043332186585841,203
10,0.30000000000000293,-1.899999999999999,1251,306,80.3849999999999,0.645355022056856,0.6274509803921569,0.0017149950052235666,4.212418300653595,0.5286660206718345,65.47,0.11668900138502147,204
5,1.5000000000000036,-0.799999999999998,1256,113,82.7999999999996,0.6446246763460195,0.7079646017699115,0.004616304030302706,12.575221238938052,0.5566976399967107,67.7,0.08792703634930876,205
22,0.30000000000000293,-2.1999999999999993,1239,293,82.05499999999999,0.6444123486532529,0.5938566552901023,0.001767052228453608,4.416382252559727,0.5515941316285551,67.3,0.09281821702469784,206
65,0.20000000000000284,-1.899999999999999,1196,260,77.55999999999979,0.6433258170571816,0.6076923076923076,0.001995018111413245,4.561538461538461,0.5349874320927592,65.98,0.10833838496442239,207
130,3.0000000000000053,-0.5999999999999979,1131,4,81.91999999999996,0.6432469035420754,1.0,0.1382230880659684,337.0,0.2988679245283019,43.56,0.34437897901377346,208
5,1.2000000000000037,-1.6999999999999988,1256,195,81.67499999999991,0.6427032755513051,0.7487179487179487,0.002695233563786875,7.712820512820513,0.5566976399967107,67.7,0.0860056355545944,209
22,-1.9999999999999991,-3.0,1239,597,79.30500000000038,0.6425325696746129,0.5544388609715243,0.0008807170311749749,1.559463986599665,0.5515941316285551,67.3,0.09093843804605783,210
22,-1.9999999999999991,-2.9,1239,597,79.30500000000038,0.6425325696746129,0.5544388609715243,0.0008807170311749749,1.559463986599665,0.5515941316285551,67.3,0.09093843804605783,211
5,1.600000000000004,1.2000000000000037,1256,63,79.05999999999983,0.6424393765289766,0.7301587301587301,0.008143587933242834,15.904761904761905,0.5566976399967107,67.7,0.08574173653226591,212
5,1.3000000000000043,-1.799999999999999,1256,180,82.09999999999984,0.641520275670886,0.7277777777777777,0.0029087417492344976,8.572222222222223,0.5566976399967107,67.7,0.08482263567417525,213
65,-0.09999999999999742,-2.099999999999999,1196,317,76.92499999999978,0.640956938248199,0.5930599369085173,0.001631315387910942,3.6214511041009465,0.5349874320927592,65.98,0.10596950615543976,214
130,3.0000000000000053,-0.3999999999999977,1131,4,81.64999999999998,0.6406603689017192,1.0,0.1379428128640124,327.75,0.2988679245283019,43.56,0.34179244437341727,215
22,2.6645352591003757e-15,-2.8,1239,358,79.47499999999975,0.6405017075271477,0.6089385474860335,0.0014539411409699367,3.5754189944134076,0.5515941316285551,67.3,0.08890757589859266,216
65,-0.5999999999999979,-1.799999999999999,1196,365,81.8999999999996,0.6403176412342249,0.5917808219178082,0.001404107849006252,2.695890410958904,0.5349874320927592,65.98,0.10533020914146562,217
130,1.5000000000000036,-1.799999999999999,1131,71,82.29000000000005,0.6401816571470946,0.8450704225352113,0.007123343818238334,18.04225352112676,0.2988679245283019,43.56,0.3413137326187927,218
65,-0.09999999999999742,-2.1999999999999993,1196,324,78.9350000000001,0.6401023419313303,0.5987654320987654,0.0015861147302668366,3.6080246913580245,0.5349874320927592,65.98,0.10511490983857108,219
22,1.2000000000000037,-0.9999999999999982,1239,66,78.32999999999987,0.6394862171645308,0.803030303030303,0.007667393063131046,18.924242424242426,0.5515941316285551,67.3,0.08789208553597572,220
10,0.9000000000000035,-1.3999999999999986,1251,166,79.57499999999996,0.6389132751109214,0.7650602409638554,0.0031171603288382374,8.078313253012048,0.5286660206718345,65.47,0.1102472544390869,221
22,0.7000000000000033,-0.9999999999999982,1239,112,77.80999999999985,0.6388505305277277,0.8303571428571429,0.004517675442181479,10.419642857142858,0.5515941316285551,67.3,0.08725639889917258,222
5,1.400000000000004,-0.5999999999999979,1256,120,81.45999999999961,0.6384912705046433,0.7333333333333333,0.00429815809298518,10.733333333333333,0.5566976399967107,67.7,0.08179363050793254,223
5,1.2000000000000037,-0.5999999999999979,1256,141,80.4399999999997,0.6382668615270646,0.7375886524822695,0.0036584737375257993,8.666666666666666,0.5566976399967107,67.7,0.08156922153035384,224
10,0.5000000000000031,-3.0,1251,301,78.14499999999968,0.6374636783301124,0.6677740863787376,0.0017259020440973075,4.548172757475083,0.5286660206718345,65.47,0.10879765765827787,225
10,0.5000000000000031,-2.9,1251,301,78.14499999999968,0.6374636783301124,0.6677740863787376,0.0017259020440973075,4.548172757475083,0.5286660206718345,65.47,0.10879765765827787,226
10,0.5000000000000031,-2.8,1251,301,78.14499999999968,0.6374636783301124,0.6677740863787376,0.0017259020440973075,4.548172757475083,0.5286660206718345,65.47,0.10879765765827787,227
10,0.5000000000000031,-2.6999999999999997,1251,301,78.14499999999968,0.6374636783301124,0.6677740863787376,0.0017259020440973075,4.548172757475083,0.5286660206718345,65.47,0.10879765765827787,228
22,0.20000000000000284,-1.3999999999999986,1239,235,78.27999999999997,0.6366270675377621,0.6340425531914894,0.002171357569128499,4.868085106382979,0.5515941316285551,67.3,0.08503293590920702,229
130,0.5000000000000031,-1.799999999999999,1131,227,83.12000000000023,0.636214433636884,0.6343612334801763,0.0022193163068026135,4.916299559471366,0.2988679245283019,43.56,0.3373465091085821,230
65,2.6645352591003757e-15,-1.9999999999999991,1196,296,76.88499999999992,0.6360612177964093,0.6081081081081081,0.0017239841123922004,3.935810810810811,0.5349874320927592,65.98,0.10107378570365011,231
22,0.400000000000003,-0.699999999999998,1239,105,76.66999999999993,0.6355883281132226,0.7904761904761904,0.00480984341012108,9.82857142857143,0.5515941316285551,67.3,0.08399419648466755,232
65,2.6645352591003757e-15,-2.8,1196,335,80.85500000000027,0.635587821340508,0.6,0.00152172217755635,3.626865671641791,0.5349874320927592,65.98,0.10060038924774872,233
5,1.600000000000004,-0.4999999999999978,1256,94,80.99999999999956,0.6355528969398359,0.7127659574468085,0.005440596039525964,14.670212765957446,0.5566976399967107,67.7,0.07885525694312512,234
65,1.0000000000000036,-1.799999999999999,1196,148,78.3299999999998,0.6353209368755302,0.6824324324324325,0.003440259994398455,8.594594594594595,0.5349874320927592,65.98,0.10033350478277092,235
22,1.3000000000000043,-2.2999999999999994,1239,151,77.35499999999993,0.6352806485156657,0.7019867549668874,0.0033832926559992614,9.907284768211921,0.5515941316285551,67.3,0.0836865168871106,236
130,3.0000000000000053,0.6000000000000032,1131,3,82.81,0.6347463199547729,1.0,0.18656747050662004,385.6666666666667,0.2988679245283019,43.56,0.335878395426471,237
22,0.8000000000000034,-0.9999999999999982,1239,106,76.2799999999999,0.6342833224483351,0.8584905660377359,0.004733601279291917,11.150943396226415,0.5515941316285551,67.3,0.08268919081977999,238
65,1.0000000000000036,-1.9999999999999991,1196,172,75.82500000000006,0.6336443865909829,0.6627906976744186,0.002955314893231326,7.6395348837209305,0.5349874320927592,65.98,0.09865695449822365,239
130,2.9000000000000057,2.6645352591003757e-15,1131,4,80.00999999999999,0.6325995233712036,1.0,0.1347473302399771,314.25,0.2988679245283019,43.56,0.3337315988429017,240
22,1.0000000000000036,-2.1999999999999993,1239,192,78.79499999999999,0.6325607411864855,0.609375,0.0026314767180683585,7.453125,0.5515941316285551,67.3,0.08096660955793045,241
