short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,1.2886031124778676,138.28,-1.2333568688225756,748
115,155,2363,8,9.090000000000003,0.052894332103577524,0.375,0.014190364668504762,243.0,1.2177171753657214,134.85000000000002,-1.164822843262144,749
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,1.2886031124778676,138.28,-1.2360416570834551,750
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,1.3140488080655799,139.46,-1.2633279005754499,751
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,1.2886031124778676,138.28,-1.2382009718543954,752
175,190,2328,9,3.390000000000015,0.04385929454794435,0.4444444444444444,0.011667240518636657,219.33333333333334,1.248992673992674,136.39,-1.2051333794447296,753
185,190,2328,14,6.239999999999995,0.04180379390757838,0.2857142857142857,0.006993216138306478,139.64285714285714,1.248992673992674,136.39,-1.2071888800850956,754
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,1.2886031124778676,138.28,-1.247433042551975,755
180,200,2318,8,4.359999999999971,0.04078711157488235,0.375,0.01280390941350032,247.125,1.2886031124778676,138.28,-1.2478160009029853,756
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,1.2886031124778676,138.28,-1.2490849480388595,757
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,1.2886031124778676,138.28,-1.2497756772619932,758
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,1.3140488080655799,139.46,-1.2783216399036603,759
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,1.248992673992674,136.39,-1.2141456865979088,760
135,155,2363,10,1.8999999999999773,0.02815830599459912,0.4,0.008701078418333019,196.2,1.2177171753657214,134.85000000000002,-1.1895588693711223,761
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,1.248992673992674,136.39,-1.2225221832311055,762
100,185,2333,7,4.079999999999984,0.02578456733721568,0.14285714285714285,0.011724292366985594,270.7142857142857,1.2498167827042872,136.43,-1.2240322153670715,763
175,200,2318,8,1.5599999999999739,0.022736764261309217,0.375,0.011313109233393279,249.0,1.2886031124778676,138.28,-1.2658663482165584,764
145,190,2328,6,0.4199999999999875,0.01902578513362707,0.5,0.014021206152124802,328.1666666666667,1.248992673992674,136.39,-1.229966888859047,765
150,155,2363,20,-1.9400000000000404,0.015144144011758565,0.55,0.0023132004708288747,96.9,1.2177171753657214,134.85000000000002,-1.2025730313539629,766
180,195,2323,9,1.7399999999999807,0.01443072962389147,0.3333333333333333,0.009320807617817482,218.88888888888889,1.3140488080655799,139.46,-1.2996180784416884,767
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,1.3140488080655799,139.46,-1.2998685489033364,768
185,195,2323,11,0.2099999999999369,0.005343891951945512,0.2727272727272727,0.0064179277524238805,177.45454545454547,1.3140488080655799,139.46,-1.3087049161136344,769
180,190,2328,12,-3.220000000000013,0.003361247812722512,0.25,0.005453354536352789,162.91666666666666,1.248992673992674,136.39,-1.2456314261799515,770
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,1.3140488080655799,139.46,-1.3157194728258161,771
180,185,2333,14,-7.2799999999999585,-0.022698134108105172,0.5,0.003160196434727552,140.28571428571428,1.2498167827042872,136.43,-1.2725149168123924,772
175,180,2338,15,-6.4700000000000415,-0.024507916623143444,0.4,0.0026723676535670205,130.4,1.292876482121184,138.48000000000002,-1.3173843987443274,773
145,155,2363,14,-7.710000000000008,-0.02761335270608911,0.5714285714285714,0.0007788730568058193,139.42857142857142,1.2177171753657214,134.85000000000002,-1.2453305280718105,774
170,180,2338,12,-5.679999999999964,-0.03217396822215801,0.3333333333333333,0.0016541797905258633,162.5,1.292876482121184,138.48000000000002,-1.325050450343342,775
135,145,2373,16,-3.999999999999986,-0.03406934823273411,0.4375,0.00042006758293693103,122.125,1.172017334394623,132.52,-1.206086682627357,776
135,140,2378,20,-4.060000000000002,-0.03502980661031985,0.35,0.0004838290317841887,97.95,1.16112284406899,131.95,-1.1961526506793099,777
170,175,2343,19,-16.090000000000018,-0.09957520503179651,0.3684210526315789,-0.0027264587673513307,103.3157894736842,1.3112177677395067,139.32999999999998,-1.4107929727713033,778
135,150,2368,13,-16.56000000000003,-0.10464768555024562,0.38461538461538464,-0.005616649886136518,150.53846153846155,1.2173167208378475,134.82999999999998,-1.321964406388093,779
140,145,2373,21,-21.73899999999999,-0.14030541045993894,0.47619047619047616,-0.00597875033077674,93.57142857142857,1.172017334394623,132.52,-1.312322744854562,780
