ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.4999999999999996,-1.799999999999999,188,84,34.14999999999995,0.21622892676693906,0.5476190476190477,0.0023889715075019772,1.4523809523809523,0.11979640065442654,19.77000000000001,0.09643252611251252,151
65,-2.3999999999999995,-1.799999999999999,188,84,34.14999999999995,0.21622892676693906,0.5476190476190477,0.0023889715075019772,1.4523809523809523,0.11979640065442654,19.77000000000001,0.09643252611251252,152
130,1.900000000000004,-1.5999999999999988,123,3,33.28,0.21610110484568734,1.0,0.06796577861882762,35.666666666666664,0.20422259872279414,31.340000000000003,0.011878506122893207,153
65,2.0000000000000044,-2.099999999999999,188,7,34.589999999999975,0.21602527112656023,1.0,0.02861398616091052,34.0,0.11979640065442654,19.77000000000001,0.09622887047213369,154
65,2.0000000000000044,-1.9999999999999991,188,7,34.589999999999975,0.21602527112656023,1.0,0.02861398616091052,34.0,0.11979640065442654,19.77000000000001,0.09622887047213369,155
130,1.2000000000000037,-1.5999999999999988,123,15,33.16,0.21563442812697864,0.8666666666666667,0.013388455912274428,6.733333333333333,0.20422259872279414,31.340000000000003,0.011411829404184504,156
130,1.1000000000000032,-2.4999999999999996,123,33,32.94999999999996,0.21525803025295098,0.6363636363636364,0.006116399860168841,3.4242424242424243,0.20422259872279414,31.340000000000003,0.011035431530156847,157
130,1.1000000000000032,-3.0,123,36,32.94999999999999,0.21516246056416088,0.6388888888888888,0.005605456261723148,3.361111111111111,0.20422259872279414,31.340000000000003,0.01093986184136675,158
130,1.1000000000000032,-2.9,123,36,32.94999999999999,0.21516246056416088,0.6388888888888888,0.005605456261723148,3.361111111111111,0.20422259872279414,31.340000000000003,0.01093986184136675,159
65,-1.6999999999999988,-2.1999999999999993,188,89,33.31999999999991,0.21424331961955945,0.5617977528089888,0.0022394020684595333,1.550561797752809,0.11979640065442654,19.77000000000001,0.09444691896513291,160
65,1.7000000000000046,-1.6999999999999988,188,14,34.01999999999998,0.21404605705345503,0.9285714285714286,0.013984437777820666,14.142857142857142,0.11979640065442654,19.77000000000001,0.09424965639902849,161
130,2.6645352591003757e-15,-1.799999999999999,123,43,33.380000000000024,0.21385453222755713,0.6511627906976745,0.004605102704498817,1.7209302325581395,0.20422259872279414,31.340000000000003,0.00963193350476299,162
130,0.6000000000000032,-1.6999999999999988,123,34,32.98000000000005,0.21349688495584518,0.6176470588235294,0.005856812600702591,2.5294117647058822,0.20422259872279414,31.340000000000003,0.009274286233051043,163
65,1.600000000000004,-1.4999999999999987,188,13,33.700000000000045,0.213360733875253,0.9230769230769231,0.015026070601037068,14.153846153846153,0.11979640065442654,19.77000000000001,0.09356433322082647,164
130,-3.0,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,165
130,-2.9,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,166
130,-2.8,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,167
130,-2.6999999999999997,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,168
130,-2.5999999999999996,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,169
130,-2.4999999999999996,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,170
130,-2.3999999999999995,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,171
130,-2.2999999999999994,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,172
130,-2.1999999999999993,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,173
130,-2.099999999999999,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,174
130,-1.9999999999999991,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,175
130,-1.899999999999999,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,176
130,-1.799999999999999,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,177
130,-1.6999999999999988,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,178
130,-1.5999999999999988,-2.4999999999999996,123,58,32.529999999999916,0.21322515511935536,0.6206896551724138,0.0034062790499714297,1.3448275862068966,0.20422259872279414,31.340000000000003,0.009002556396561223,179
130,-3.0,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,180
130,-3.0,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,181
130,-2.9,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,182
130,-2.9,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,183
130,-2.8,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,184
130,-2.8,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,185
130,-2.6999999999999997,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,186
130,-2.6999999999999997,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,187
130,-2.5999999999999996,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,188
130,-2.5999999999999996,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,189
130,-2.4999999999999996,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,190
130,-2.4999999999999996,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,191
130,-2.3999999999999995,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,192
130,-2.3999999999999995,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,193
130,-2.2999999999999994,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,194
130,-2.2999999999999994,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,195
130,-2.1999999999999993,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,196
130,-2.1999999999999993,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,197
130,-2.099999999999999,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,198
130,-2.099999999999999,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,199
130,-1.9999999999999991,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,200
130,-1.9999999999999991,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,201
130,-1.899999999999999,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,202
130,-1.899999999999999,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,203
130,-1.799999999999999,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,204
130,-1.799999999999999,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,205
130,-1.6999999999999988,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,206
130,-1.6999999999999988,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,207
130,-1.5999999999999988,-3.0,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,208
130,-1.5999999999999988,-2.9,123,61,32.529999999999944,0.2131297452988714,0.6229508196721312,0.003238023195652533,1.4098360655737705,0.20422259872279414,31.340000000000003,0.008907146576077274,209
5,1.900000000000004,1.7000000000000046,248,3,33.03,0.21308057296047234,0.6666666666666666,0.06948524059078125,82.0,0.05119453924914685,9.0,0.16188603371132548,210
130,1.900000000000004,-2.2999999999999994,123,8,33.03,0.21273268511439714,0.875,0.02499062158837312,16.5,0.20422259872279414,31.340000000000003,0.008510086391603,211
130,-1.4999999999999987,-1.6999999999999988,123,45,32.68999999999997,0.21161754433685087,0.6888888888888889,0.004331763634755961,1.488888888888889,0.20422259872279414,31.340000000000003,0.007394945614056736,212
130,-1.3999999999999986,-1.6999999999999988,123,45,32.68999999999997,0.21161754433685087,0.6888888888888889,0.004331763634755961,1.488888888888889,0.20422259872279414,31.340000000000003,0.007394945614056736,213
130,-1.2999999999999985,-1.6999999999999988,123,45,32.68999999999997,0.21161754433685087,0.6888888888888889,0.004331763634755961,1.488888888888889,0.20422259872279414,31.340000000000003,0.007394945614056736,214
130,-1.1999999999999984,-1.6999999999999988,123,45,32.68999999999997,0.21161754433685087,0.6888888888888889,0.004331763634755961,1.488888888888889,0.20422259872279414,31.340000000000003,0.007394945614056736,215
130,-1.0999999999999983,-1.6999999999999988,123,45,32.68999999999997,0.21161754433685087,0.6888888888888889,0.004331763634755961,1.488888888888889,0.20422259872279414,31.340000000000003,0.007394945614056736,216
130,-0.9999999999999982,-1.6999999999999988,123,45,32.68999999999997,0.21161754433685087,0.6888888888888889,0.004331763634755961,1.488888888888889,0.20422259872279414,31.340000000000003,0.007394945614056736,217
130,1.7000000000000046,-2.1999999999999993,123,13,32.599999999999994,0.21150078971663833,0.6153846153846154,0.015309097826493,9.692307692307692,0.20422259872279414,31.340000000000003,0.007278190993844191,218
65,-0.699999999999998,-2.1999999999999993,188,68,33.079999999999956,0.21146575897255993,0.6029411764705882,0.002880548692949336,2.426470588235294,0.11979640065442654,19.77000000000001,0.09166935831813339,219
65,1.900000000000004,-1.899999999999999,188,11,33.849999999999966,0.21122693726498531,1.0,0.01761000041544243,20.545454545454547,0.11979640065442654,19.77000000000001,0.09143053661055878,220
65,1.7000000000000046,-1.899999999999999,188,19,33.69999999999993,0.21107402943197906,0.8421052631578947,0.010168769462142,11.157894736842104,0.11979640065442654,19.77000000000001,0.09127762877755252,221
130,2.0000000000000044,-0.799999999999998,123,2,32.22999999999999,0.21097617303472682,1.0,0.1007155149762653,46.5,0.20422259872279414,31.340000000000003,0.006753574311932686,222
65,1.600000000000004,-1.5999999999999988,188,14,33.430000000000035,0.21056252279700827,0.9285714285714286,0.013782554598263417,13.642857142857142,0.11979640065442654,19.77000000000001,0.09076612214258173,223
130,0.20000000000000284,-1.5999999999999988,123,35,32.430000000000064,0.21048657377167435,0.7142857142857143,0.005575884586559665,2.0285714285714285,0.20422259872279414,31.340000000000003,0.00626397504888021,224
130,0.6000000000000032,-2.4999999999999996,123,46,32.24000000000001,0.210482262919381,0.5652173913043478,0.004296889508458919,2.130434782608696,0.20422259872279414,31.340000000000003,0.006259664196586856,225
130,0.6000000000000032,-3.0,123,49,32.24000000000004,0.2103870688039975,0.5714285714285714,0.004032900967868814,2.163265306122449,0.20422259872279414,31.340000000000003,0.006164470081203355,226
130,0.6000000000000032,-2.9,123,49,32.24000000000004,0.2103870688039975,0.5714285714285714,0.004032900967868814,2.163265306122449,0.20422259872279414,31.340000000000003,0.006164470081203355,227
130,1.900000000000004,-2.6999999999999997,123,13,32.58000000000004,0.21008293637074416,0.8461538461538461,0.015181606765910498,10.76923076923077,0.20422259872279414,31.340000000000003,0.00586033764795002,228
