vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,-0.699999999999998,735,16,72.91000000000008,0.654263242361588,0.6875,0.0343115299773398,62.3125,0.4181347150259067,48.42,0.23612852733568124,155
22,3.0000000000000053,-1.1999999999999984,735,16,72.90000000000006,0.6541442734121188,0.6875,0.034306484011040445,62.5,0.4181347150259067,48.42,0.23600955838621207,156
130,2.5000000000000053,-1.5999999999999988,627,14,74.14000000000006,0.6537903054751504,0.7857142857142857,0.03910808107559465,59.5,0.34046200310178754,41.709999999999994,0.31332830237336284,157
130,2.5000000000000053,-1.4999999999999987,627,14,74.14000000000006,0.6537903054751504,0.7857142857142857,0.03910808107559465,59.5,0.34046200310178754,41.709999999999994,0.31332830237336284,158
130,2.5000000000000053,-1.3999999999999986,627,14,74.14000000000006,0.6537903054751504,0.7857142857142857,0.03910808107559465,59.5,0.34046200310178754,41.709999999999994,0.31332830237336284,159
130,2.5000000000000053,-1.2999999999999985,627,14,74.14000000000006,0.6537903054751504,0.7857142857142857,0.03910808107559465,59.5,0.34046200310178754,41.709999999999994,0.31332830237336284,160
130,2.5000000000000053,-1.1999999999999984,627,14,74.14000000000006,0.6537903054751504,0.7857142857142857,0.03910808107559465,59.5,0.34046200310178754,41.709999999999994,0.31332830237336284,161
130,2.5000000000000053,-1.0999999999999983,627,14,74.14000000000006,0.6537903054751504,0.7857142857142857,0.03910808107559465,59.5,0.34046200310178754,41.709999999999994,0.31332830237336284,162
22,2.7000000000000046,0.30000000000000293,735,22,74.70000000000007,0.6537446877288262,0.6818181818181818,0.02550453381751777,42.90909090909091,0.4181347150259067,48.42,0.2356099727029195,163
22,2.400000000000005,0.20000000000000284,735,29,75.38000000000012,0.6531300930101633,0.6896551724137931,0.01880413037368541,32.06896551724138,0.4181347150259067,48.42,0.23499537798425663,164
10,1.900000000000004,0.10000000000000275,747,46,74.90000000000019,0.6526273147667003,0.6304347826086957,0.011590054060157801,20.282608695652176,0.4251497005988023,48.989999999999995,0.22747761416789802,165
10,1.900000000000004,0.400000000000003,747,44,75.68000000000018,0.6518428363498012,0.6363636363636364,0.01208217364287203,20.318181818181817,0.4251497005988023,48.989999999999995,0.22669313575099892,166
10,2.400000000000005,-0.2999999999999976,747,23,72.47000000000013,0.6516840250809712,0.6521739130434783,0.023703664964227156,43.47826086956522,0.4251497005988023,48.989999999999995,0.22653432448216893,167
10,1.900000000000004,-0.4999999999999978,747,48,72.29000000000018,0.6514547894080291,0.625,0.01104567360624409,20.541666666666668,0.4251497005988023,48.989999999999995,0.22630508880922684,168
10,2.600000000000005,-0.699999999999998,747,13,72.83000000000003,0.6514498085131659,0.6923076923076923,0.041533381606661056,78.46153846153847,0.4251497005988023,48.989999999999995,0.2263001079143636,169
10,2.600000000000005,-0.5999999999999979,747,13,72.83000000000003,0.6514498085131659,0.6923076923076923,0.041533381606661056,78.46153846153847,0.4251497005988023,48.989999999999995,0.2263001079143636,170
10,2.600000000000005,-0.4999999999999978,747,13,72.83000000000003,0.6514498085131659,0.6923076923076923,0.041533381606661056,78.46153846153847,0.4251497005988023,48.989999999999995,0.2263001079143636,171
10,2.600000000000005,-0.3999999999999977,747,13,72.83000000000003,0.6514498085131659,0.6923076923076923,0.041533381606661056,78.46153846153847,0.4251497005988023,48.989999999999995,0.2263001079143636,172
5,1.900000000000004,0.8000000000000034,752,20,73.76999999999998,0.6503460780151336,0.6,0.02701113656830218,46.9,0.4430579964850616,50.42,0.20728808153007194,173
5,1.8000000000000043,0.20000000000000284,752,42,72.76000000000012,0.6500505225001434,0.5952380952380952,0.013155427859985115,23.452380952380953,0.4430579964850616,50.42,0.20699252601508178,174
10,1.7000000000000046,0.5000000000000031,747,50,75.32000000000019,0.6498330350577957,0.66,0.010605889228174348,16.66,0.4251497005988023,48.989999999999995,0.22468333445899336,175
10,2.2000000000000046,0.8000000000000034,747,26,75.25000000000003,0.6497689486398694,0.6538461538461539,0.021292598566786503,30.96153846153846,0.4251497005988023,48.989999999999995,0.22461924804106714,176
10,1.900000000000004,0.8000000000000034,747,39,76.11000000000004,0.6496068661350602,0.717948717948718,0.01350545258289058,18.23076923076923,0.4251497005988023,48.989999999999995,0.22445716553625794,177
10,1.8000000000000043,2.6645352591003757e-15,747,51,72.50000000000023,0.6491792545271939,0.6470588235294118,0.010450503981737053,18.274509803921568,0.4251497005988023,48.989999999999995,0.22402955392839163,178
10,1.900000000000004,-0.3999999999999977,747,48,72.06000000000016,0.6491190705446426,0.625,0.011013524562658895,20.520833333333332,0.4251497005988023,48.989999999999995,0.22396936994584027,179
10,2.0000000000000044,0.30000000000000293,747,36,74.34000000000013,0.6489609057968722,0.6666666666666666,0.014828234549038092,26.416666666666668,0.4251497005988023,48.989999999999995,0.22381120519806985,180
10,2.100000000000005,-0.2999999999999976,747,34,71.93000000000012,0.6487982246119213,0.6470588235294118,0.015677945147789557,29.91176470588235,0.4251497005988023,48.989999999999995,0.22364852401311897,181
130,2.5000000000000053,-1.6999999999999988,627,14,73.61000000000006,0.6476142283760675,0.7857142857142857,0.03881359781195851,59.714285714285715,0.34046200310178754,41.709999999999994,0.30715222527428,182
10,1.900000000000004,0.20000000000000284,747,46,74.5000000000002,0.647173549187072,0.6304347826086957,0.011517897994520186,20.26086956521739,0.4251497005988023,48.989999999999995,0.22202384858826973,183
10,2.2000000000000046,-0.2999999999999976,747,29,71.68000000000013,0.6471295420335528,0.6206896551724138,0.01896087455089164,35.03448275862069,0.4251497005988023,48.989999999999995,0.22197984143475047,184
22,3.0000000000000053,-0.4999999999999978,735,16,71.94000000000011,0.6471059979383831,0.6875,0.03428554935573873,61.875,0.4181347150259067,48.42,0.22897128291247637,185
22,3.0000000000000053,-0.3999999999999977,735,16,71.94000000000011,0.6471059979383831,0.6875,0.03428554935573873,61.875,0.4181347150259067,48.42,0.22897128291247637,186
22,3.0000000000000053,-0.2999999999999976,735,16,71.94000000000011,0.6471059979383831,0.6875,0.03428554935573873,61.875,0.4181347150259067,48.42,0.22897128291247637,187
22,3.0000000000000053,-0.1999999999999975,735,16,71.94000000000011,0.6471059979383831,0.6875,0.03428554935573873,61.875,0.4181347150259067,48.42,0.22897128291247637,188
10,1.8000000000000043,0.8000000000000034,747,42,75.15000000000006,0.6464276657230119,0.6904761904761905,0.012507876048771939,16.738095238095237,0.4251497005988023,48.989999999999995,0.2212779651242096,189
10,2.3000000000000043,-0.2999999999999976,747,27,71.97000000000013,0.6460338597032769,0.5925925925925926,0.02072866930682938,37.7037037037037,0.4251497005988023,48.989999999999995,0.22088415910447456,190
65,1.8000000000000043,-0.9999999999999982,692,36,75.73000000000016,0.6450533974833961,0.6111111111111112,0.015660342099537712,25.583333333333332,0.34133790737564307,41.78999999999999,0.303715490107753,191
22,3.0000000000000053,-1.3999999999999986,735,16,71.98000000000008,0.6449684354167065,0.6875,0.0339487281576651,62.5625,0.4181347150259067,48.42,0.22683372039079974,192
22,3.0000000000000053,-1.2999999999999985,735,16,71.98000000000008,0.6449684354167065,0.6875,0.0339487281576651,62.5625,0.4181347150259067,48.42,0.22683372039079974,193
22,2.800000000000005,-1.4999999999999987,735,21,71.80000000000007,0.6449091954384021,0.6666666666666666,0.026502632217705678,47.523809523809526,0.4181347150259067,48.42,0.22677448041249537,194
5,1.8000000000000043,0.10000000000000275,752,42,71.57000000000012,0.6445324961373464,0.5952380952380952,0.01306711923494297,23.714285714285715,0.4430579964850616,50.42,0.2014744996522848,195
65,2.100000000000005,-0.8999999999999981,692,27,73.61000000000013,0.6443686854866204,0.6296296296296297,0.0207950562928312,34.592592592592595,0.34133790737564307,41.78999999999999,0.30303077811097734,196
10,2.2000000000000046,0.7000000000000033,747,26,74.61000000000004,0.6440701157535376,0.6538461538461539,0.021169793531776757,33.03846153846154,0.4251497005988023,48.989999999999995,0.21892041515473526,197
22,1.0000000000000036,0.5000000000000031,735,59,77.73000000000006,0.6433294089429566,0.6271186440677966,0.008807405845576205,12.372881355932204,0.4181347150259067,48.42,0.22519469391704994,198
10,2.400000000000005,2.6645352591003757e-15,747,23,71.94000000000013,0.6432579917096046,0.6521739130434783,0.023641688124763503,42.869565217391305,0.4251497005988023,48.989999999999995,0.21810829111080232,199
130,2.5000000000000053,-0.5999999999999979,627,12,73.29000000000003,0.6421101618741534,0.75,0.04459753073362965,68.75,0.34046200310178754,41.709999999999994,0.30164815877236584,200
22,1.1000000000000032,0.10000000000000275,735,63,77.51000000000022,0.6417299168667199,0.5714285714285714,0.008308373492677788,13.634920634920634,0.4181347150259067,48.42,0.22359520184081316,201
22,2.9000000000000057,0.20000000000000284,735,17,71.59000000000012,0.641556428043466,0.7058823529411765,0.03206355722574444,56.8235294117647,0.4181347150259067,48.42,0.2234217130175593,202
22,2.800000000000005,-3.0,735,21,71.56000000000006,0.6414538380665462,0.6666666666666666,0.026296315723651303,47.714285714285715,0.4181347150259067,48.42,0.2233191230406395,203
5,1.900000000000004,0.9000000000000035,752,20,73.71,0.6411354949825978,0.65,0.026720027073420954,46.35,0.4430579964850616,50.42,0.1980774984975362,204
10,2.100000000000005,0.5000000000000031,747,31,74.7500000000001,0.6408451047357895,0.6451612903225806,0.017143917994931514,30.129032258064516,0.4251497005988023,48.989999999999995,0.21569540413698718,205
10,2.3000000000000043,1.0000000000000036,747,20,75.08,0.6399180355576899,0.6,0.027470865506027405,36.25,0.4251497005988023,48.989999999999995,0.21476833495888759,206
22,2.5000000000000053,-1.0999999999999983,735,28,70.99000000000014,0.6398471520985889,0.6785714285714286,0.019020070942788094,36.17857142857143,0.4181347150259067,48.42,0.22171243707268218,207
22,2.5000000000000053,-0.9999999999999982,735,28,70.99000000000014,0.6398471520985889,0.6785714285714286,0.019020070942788094,36.17857142857143,0.4181347150259067,48.42,0.22171243707268218,208
22,2.5000000000000053,-0.8999999999999981,735,28,70.99000000000014,0.6398471520985889,0.6785714285714286,0.019020070942788094,36.17857142857143,0.4181347150259067,48.42,0.22171243707268218,209
22,2.5000000000000053,-0.799999999999998,735,28,70.99000000000014,0.6398471520985889,0.6785714285714286,0.019020070942788094,36.17857142857143,0.4181347150259067,48.42,0.22171243707268218,210
22,2.3000000000000043,0.20000000000000284,735,32,74.25000000000016,0.6395086915756545,0.6875,0.016695790960809163,28.59375,0.4181347150259067,48.42,0.22137397654974778,211
10,1.8000000000000043,-0.5999999999999979,747,53,70.16000000000024,0.638741989875248,0.6226415094339622,0.009895060925561402,18.471698113207548,0.4251497005988023,48.989999999999995,0.2135922892764457,212
22,2.600000000000005,-1.0999999999999983,735,26,70.89000000000013,0.6386789349179176,0.6923076923076923,0.02044090445665642,39.03846153846154,0.4181347150259067,48.42,0.2205442198920109,213
22,2.600000000000005,-0.9999999999999982,735,26,70.89000000000013,0.6386789349179176,0.6923076923076923,0.02044090445665642,39.03846153846154,0.4181347150259067,48.42,0.2205442198920109,214
22,2.600000000000005,-0.8999999999999981,735,26,70.89000000000013,0.6386789349179176,0.6923076923076923,0.02044090445665642,39.03846153846154,0.4181347150259067,48.42,0.2205442198920109,215
22,2.600000000000005,-0.799999999999998,735,26,70.89000000000013,0.6386789349179176,0.6923076923076923,0.02044090445665642,39.03846153846154,0.4181347150259067,48.42,0.2205442198920109,216
22,2.600000000000005,2.6645352591003757e-15,735,25,71.15000000000012,0.6385188868255096,0.72,0.02140695163399816,39.8,0.4181347150259067,48.42,0.2203841717996029,217
5,1.2000000000000037,0.6000000000000032,752,94,76.36000000000024,0.6384948664071746,0.5957446808510638,0.0054388967475190765,7.585106382978723,0.4430579964850616,50.42,0.19543686992211295,218
22,1.900000000000004,0.10000000000000275,735,37,74.08000000000021,0.6384179987155141,0.6486486486486487,0.014380987992936583,25.324324324324323,0.4181347150259067,48.42,0.22028328368960737,219
22,2.0000000000000044,0.10000000000000275,735,37,74.08000000000021,0.6384179987155141,0.6486486486486487,0.014380987992936583,25.324324324324323,0.4181347150259067,48.42,0.22028328368960737,220
65,1.7000000000000046,-0.9999999999999982,692,40,75.70000000000016,0.6382211524334243,0.6,0.013979046456402763,22.85,0.34133790737564307,41.78999999999999,0.2968832450577812,221
10,2.5000000000000053,-0.699999999999998,747,19,71.55000000000008,0.6381516347207654,0.7368421052631579,0.02753414183381922,53.21052631578947,0.4251497005988023,48.989999999999995,0.2130019341219631,222
10,2.5000000000000053,-0.5999999999999979,747,19,71.55000000000008,0.6381516347207654,0.7368421052631579,0.02753414183381922,53.21052631578947,0.4251497005988023,48.989999999999995,0.2130019341219631,223
10,2.5000000000000053,-0.4999999999999978,747,19,71.55000000000008,0.6381516347207654,0.7368421052631579,0.02753414183381922,53.21052631578947,0.4251497005988023,48.989999999999995,0.2130019341219631,224
10,2.5000000000000053,-0.3999999999999977,747,19,71.55000000000008,0.6381516347207654,0.7368421052631579,0.02753414183381922,53.21052631578947,0.4251497005988023,48.989999999999995,0.2130019341219631,225
10,2.0000000000000044,0.10000000000000275,747,37,72.96000000000014,0.6377863065839571,0.6486486486486487,0.014251608901708323,26.10810810810811,0.4251497005988023,48.989999999999995,0.21263660598515477,226
65,2.7000000000000046,-1.2999999999999985,692,22,70.97000000000011,0.6368434206514866,0.6363636363636364,0.025325763443593326,41.72727272727273,0.34133790737564307,41.78999999999999,0.2955055132758435,227
65,2.7000000000000046,-1.1999999999999984,692,22,70.97000000000011,0.6368434206514866,0.6363636363636364,0.025325763443593326,41.72727272727273,0.34133790737564307,41.78999999999999,0.2955055132758435,228
65,2.7000000000000046,-1.0999999999999983,692,22,70.97000000000011,0.6368434206514866,0.6363636363636364,0.025325763443593326,41.72727272727273,0.34133790737564307,41.78999999999999,0.2955055132758435,229
65,2.7000000000000046,-0.9999999999999982,692,22,70.97000000000011,0.6368434206514866,0.6363636363636364,0.025325763443593326,41.72727272727273,0.34133790737564307,41.78999999999999,0.2955055132758435,230
5,1.8000000000000043,0.6000000000000032,752,42,72.06000000000019,0.6361744067441069,0.5238095238095238,0.012991161922626135,22.5,0.4430579964850616,50.42,0.19311641025904525,231
10,2.0000000000000044,-0.699999999999998,747,39,70.54000000000012,0.6354590609459358,0.6410256410256411,0.013450575424148873,25.923076923076923,0.4251497005988023,48.989999999999995,0.21030936034713354,232
10,2.0000000000000044,-0.5999999999999979,747,39,70.54000000000012,0.6354590609459358,0.6410256410256411,0.013450575424148873,25.923076923076923,0.4251497005988023,48.989999999999995,0.21030936034713354,233
22,2.800000000000005,-2.9,735,21,70.89000000000007,0.6343110565408949,0.6666666666666666,0.02609575189563928,47.666666666666664,0.4181347150259067,48.42,0.2161763415149882,234
22,2.800000000000005,-2.8,735,21,70.89000000000007,0.6343110565408949,0.6666666666666666,0.02609575189563928,47.666666666666664,0.4181347150259067,48.42,0.2161763415149882,235
22,2.800000000000005,-2.6999999999999997,735,21,70.89000000000007,0.6343110565408949,0.6666666666666666,0.02609575189563928,47.666666666666664,0.4181347150259067,48.42,0.2161763415149882,236
22,2.800000000000005,-2.5999999999999996,735,21,70.89000000000007,0.6343110565408949,0.6666666666666666,0.02609575189563928,47.666666666666664,0.4181347150259067,48.42,0.2161763415149882,237
22,2.800000000000005,-2.4999999999999996,735,21,70.89000000000007,0.6343110565408949,0.6666666666666666,0.02609575189563928,47.666666666666664,0.4181347150259067,48.42,0.2161763415149882,238
