short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,200,1061,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.436017351226786,64.33000000000001,-0.5647780060742049,740
150,190,1071,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.42711841573487797,63.41,-0.5561249277325501,741
140,190,1071,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.42711841573487797,63.41,-0.5562495562011204,742
170,200,1061,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.436017351226786,64.33000000000001,-0.5651781922998854,743
55,195,1066,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.44512652615783366,65.25999999999999,-0.5757684601760477,744
135,190,1071,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.42711841573487797,63.41,-0.5582641175702768,745
60,195,1066,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.44512652615783366,65.25999999999999,-0.5763285772877701,746
100,190,1071,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.42711841573487797,63.41,-0.5584904037065224,747
95,195,1066,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.44512652615783366,65.25999999999999,-0.5768733111873182,748
65,200,1061,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.436017351226786,64.33000000000001,-0.5682327360224381,749
145,200,1061,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.436017351226786,64.33000000000001,-0.5689842901797014,750
130,195,1066,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.44512652615783366,65.25999999999999,-0.5786953040210566,751
175,185,1076,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.44335445193814293,65.08000000000001,-0.577368397483508,752
80,190,1071,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.42711841573487797,63.41,-0.5616606890493095,753
15,155,1106,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.539529138206656,74.25,-0.674956421744132,754
150,155,1106,10,-25.32000000000002,-0.1376657701965862,0.6,-0.014105424559935454,84.5,0.539529138206656,74.25,-0.6771949084032423,755
175,190,1071,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.42711841573487797,63.41,-0.5663460565899779,756
145,155,1106,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.539529138206656,74.25,-0.6792498027529275,757
10,140,1121,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.5290848729792148,73.31,-0.668962888312959,758
95,190,1071,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.42711841573487797,63.41,-0.568322919829315,759
135,195,1066,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.44512652615783366,65.25999999999999,-0.5864927587848511,760
15,140,1121,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.5290848729792148,73.31,-0.6710509810834999,761
10,135,1126,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.5322918926737541,73.6,-0.6757707805975801,762
60,200,1061,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.436017351226786,64.33000000000001,-0.5848041343011253,763
15,145,1116,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.5352898550724638,73.87,-0.6854405161508522,764
180,195,1066,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.44512652615783366,65.25999999999999,-0.5964403587701679,765
145,190,1071,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.42711841573487797,63.41,-0.5799149137513223,766
10,150,1111,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.5368489772232699,74.00999999999999,-0.6903517481224517,767
180,200,1061,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.436017351226786,64.33000000000001,-0.5910959892090364,768
185,195,1066,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.44512652615783366,65.25999999999999,-0.6030130656204515,769
135,200,1061,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.436017351226786,64.33000000000001,-0.5952935074745687,770
135,155,1106,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.539529138206656,74.25,-0.7014905021186759,771
15,150,1111,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.5368489772232699,74.00999999999999,-0.6991342549393247,772
140,195,1066,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.44512652615783366,65.25999999999999,-0.6101903478725758,773
55,200,1061,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.436017351226786,64.33000000000001,-0.6026394192566751,774
175,200,1061,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.436017351226786,64.33000000000001,-0.6052144978251397,775
170,180,1081,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.4542521792847829,66.18,-0.6262928726213868,776
180,185,1076,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.44335445193814293,65.08000000000001,-0.6311627674228546,777
180,190,1071,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.42711841573487797,63.41,-0.6187111730659031,778
175,180,1081,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.4542521792847829,66.18,-0.6480905442960069,779
170,175,1086,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.4318442927620465,63.900000000000006,-0.6260650100889875,780
