vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.8000000000000043,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18271
130,1.8000000000000043,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18272
130,1.8000000000000043,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18273
130,1.8000000000000043,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18274
130,1.8000000000000043,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18275
130,1.8000000000000043,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18276
130,1.900000000000004,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18277
130,1.900000000000004,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18278
130,1.900000000000004,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18279
130,1.900000000000004,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18280
130,1.900000000000004,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18281
130,1.900000000000004,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18282
130,1.900000000000004,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18283
130,1.900000000000004,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18284
130,1.900000000000004,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18285
130,1.900000000000004,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18286
130,1.900000000000004,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18287
130,1.900000000000004,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18288
130,1.900000000000004,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18289
130,1.900000000000004,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18290
130,1.900000000000004,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18291
130,2.0000000000000044,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18292
130,2.0000000000000044,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18293
130,2.0000000000000044,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18294
130,2.0000000000000044,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18295
130,2.0000000000000044,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18296
130,2.0000000000000044,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18297
130,2.0000000000000044,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18298
130,2.0000000000000044,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18299
130,2.0000000000000044,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18300
130,2.0000000000000044,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18301
130,2.0000000000000044,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18302
130,2.0000000000000044,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18303
130,2.0000000000000044,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18304
130,2.0000000000000044,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18305
130,2.0000000000000044,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18306
130,2.100000000000005,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18307
130,2.100000000000005,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18308
130,2.100000000000005,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18309
130,2.100000000000005,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18310
130,2.100000000000005,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18311
130,2.100000000000005,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18312
130,2.100000000000005,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18313
130,2.100000000000005,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18314
130,2.100000000000005,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18315
130,2.100000000000005,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18316
130,2.100000000000005,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18317
130,2.100000000000005,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18318
130,2.100000000000005,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18319
130,2.100000000000005,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18320
130,2.100000000000005,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18321
130,2.2000000000000046,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18322
130,2.2000000000000046,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18323
130,2.2000000000000046,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18324
130,2.2000000000000046,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18325
130,2.2000000000000046,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18326
130,2.2000000000000046,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18327
130,2.2000000000000046,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18328
130,2.2000000000000046,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18329
130,2.2000000000000046,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18330
130,2.2000000000000046,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18331
130,2.2000000000000046,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18332
130,2.2000000000000046,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18333
130,2.2000000000000046,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18334
130,2.2000000000000046,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18335
130,2.2000000000000046,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18336
130,2.3000000000000043,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18337
130,2.3000000000000043,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18338
130,2.3000000000000043,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18339
130,2.3000000000000043,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18340
130,2.3000000000000043,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18341
130,2.3000000000000043,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18342
130,2.3000000000000043,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18343
130,2.3000000000000043,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18344
130,2.3000000000000043,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18345
130,2.3000000000000043,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18346
130,2.3000000000000043,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18347
130,2.3000000000000043,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18348
130,2.3000000000000043,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18349
130,2.3000000000000043,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18350
130,2.3000000000000043,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18351
130,2.400000000000005,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18352
130,2.400000000000005,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18353
130,2.400000000000005,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18354
130,2.400000000000005,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18355
130,2.400000000000005,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18356
130,2.400000000000005,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18357
130,2.400000000000005,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18358
130,2.400000000000005,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18359
130,2.400000000000005,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18360
130,2.400000000000005,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18361
130,2.400000000000005,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18362
130,2.400000000000005,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18363
130,2.400000000000005,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18364
130,2.400000000000005,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18365
130,2.400000000000005,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18366
130,2.5000000000000053,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18367
130,2.5000000000000053,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18368
130,2.5000000000000053,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18369
130,2.5000000000000053,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18370
130,2.5000000000000053,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18371
130,2.5000000000000053,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18372
130,2.5000000000000053,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18373
130,2.5000000000000053,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18374
130,2.5000000000000053,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18375
130,2.5000000000000053,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18376
130,2.5000000000000053,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18377
130,2.5000000000000053,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18378
130,2.5000000000000053,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18379
130,2.5000000000000053,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18380
130,2.5000000000000053,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18381
130,2.600000000000005,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18382
130,2.600000000000005,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18383
130,2.600000000000005,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18384
130,2.600000000000005,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18385
130,2.600000000000005,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18386
130,2.600000000000005,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18387
130,2.600000000000005,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18388
130,2.600000000000005,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18389
130,2.600000000000005,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18390
130,2.600000000000005,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18391
130,2.600000000000005,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18392
130,2.600000000000005,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18393
130,2.600000000000005,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18394
130,2.600000000000005,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18395
130,2.600000000000005,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18396
130,2.7000000000000046,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18397
130,2.7000000000000046,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18398
130,2.7000000000000046,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18399
130,2.7000000000000046,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18400
130,2.7000000000000046,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18401
130,2.7000000000000046,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18402
130,2.7000000000000046,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18403
130,2.7000000000000046,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18404
130,2.7000000000000046,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18405
130,2.7000000000000046,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18406
130,2.7000000000000046,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18407
130,2.7000000000000046,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18408
130,2.7000000000000046,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18409
130,2.7000000000000046,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18410
130,2.7000000000000046,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18411
130,2.800000000000005,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18412
130,2.800000000000005,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18413
130,2.800000000000005,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18414
130,2.800000000000005,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18415
130,2.800000000000005,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18416
130,2.800000000000005,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18417
130,2.800000000000005,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18418
130,2.800000000000005,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18419
130,2.800000000000005,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18420
130,2.800000000000005,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18421
130,2.800000000000005,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18422
130,2.800000000000005,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18423
130,2.800000000000005,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18424
130,2.800000000000005,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18425
130,2.800000000000005,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18426
130,2.9000000000000057,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18427
130,2.9000000000000057,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18428
130,2.9000000000000057,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18429
130,2.9000000000000057,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18430
130,2.9000000000000057,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18431
130,2.9000000000000057,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18432
130,2.9000000000000057,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18433
130,2.9000000000000057,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18434
130,2.9000000000000057,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18435
130,2.9000000000000057,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18436
130,2.9000000000000057,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18437
130,2.9000000000000057,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18438
130,2.9000000000000057,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18439
130,2.9000000000000057,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18440
130,2.9000000000000057,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18441
130,3.0000000000000053,1.600000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18442
130,3.0000000000000053,1.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18443
130,3.0000000000000053,1.8000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18444
130,3.0000000000000053,1.900000000000004,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18445
130,3.0000000000000053,2.0000000000000044,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18446
130,3.0000000000000053,2.100000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18447
130,3.0000000000000053,2.2000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18448
130,3.0000000000000053,2.3000000000000043,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18449
130,3.0000000000000053,2.400000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18450
130,3.0000000000000053,2.5000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18451
130,3.0000000000000053,2.600000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18452
130,3.0000000000000053,2.7000000000000046,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18453
130,3.0000000000000053,2.800000000000005,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18454
130,3.0000000000000053,2.9000000000000057,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18455
130,3.0000000000000053,3.0000000000000053,2388,0,0.0,0.0,-1.0,,,0.5071493511860485,61.36,-0.5071493511860485,18456
10,-1.5999999999999988,-0.699999999999998,2508,1093,-3.6369999999993894,-1.0005165359650015e-05,0.49954254345837146,4.637845688447486e-05,1.473924977127173,0.4275090026616566,54.61,-0.42751900782701624,18457
10,-3.0,-1.3999999999999986,2508,1175,7.003000000000824,-1.1830581334582035e-05,0.5012765957446809,4.3386544095740814e-05,1.4519148936170212,0.4275090026616566,54.61,-0.42752083324299117,18458
10,-2.9,-1.3999999999999986,2508,1175,7.003000000000824,-1.1830581334582035e-05,0.5012765957446809,4.3386544095740814e-05,1.4519148936170212,0.4275090026616566,54.61,-0.42752083324299117,18459
10,-2.8,-1.3999999999999986,2508,1175,7.003000000000824,-1.1830581334582035e-05,0.5012765957446809,4.3386544095740814e-05,1.4519148936170212,0.4275090026616566,54.61,-0.42752083324299117,18460
10,-2.6999999999999997,-1.3999999999999986,2508,1175,7.003000000000824,-1.1830581334582035e-05,0.5012765957446809,4.3386544095740814e-05,1.4519148936170212,0.4275090026616566,54.61,-0.42752083324299117,18461
10,-2.5999999999999996,-1.3999999999999986,2508,1175,7.003000000000824,-1.1830581334582035e-05,0.5012765957446809,4.3386544095740814e-05,1.4519148936170212,0.4275090026616566,54.61,-0.42752083324299117,18462
10,-2.4999999999999996,-1.3999999999999986,2508,1175,7.003000000000824,-1.1830581334582035e-05,0.5012765957446809,4.3386544095740814e-05,1.4519148936170212,0.4275090026616566,54.61,-0.42752083324299117,18463
5,-1.4999999999999987,1.600000000000004,2513,39,1.6799999999999784,-8.568106501805062e-05,0.5384615384615384,3.472127444262641e-05,1.5384615384615385,0.47092038396386227,58.379999999999995,-0.4710060650288803,18464
5,-1.3999999999999986,1.600000000000004,2513,39,1.6799999999999784,-8.568106501805062e-05,0.5384615384615384,3.472127444262641e-05,1.5384615384615385,0.47092038396386227,58.379999999999995,-0.4710060650288803,18465
5,-0.2999999999999976,1.600000000000004,2513,39,3.159999999999954,-0.00011136611776274563,0.5384615384615384,5.2668111225583605e-05,2.230769230769231,0.47092038396386227,58.379999999999995,-0.471031750081625,18466
22,-1.6999999999999988,-1.5999999999999988,2496,1188,-8.416999999999575,-0.00011446410895687986,0.5084175084175084,4.581716725617991e-05,1.4478114478114479,0.34209170530654287,46.47999999999999,-0.34220616941549975,18467
22,-1.3999999999999986,-0.699999999999998,2496,1105,-1.8759999999997632,-0.00014237907543934725,0.4995475113122172,4.324326164953452e-05,1.5131221719457013,0.34209170530654287,46.47999999999999,-0.3422340843819822,18468
10,-1.5999999999999988,-1.9999999999999991,2508,1215,1.8130000000002013,-0.00014309917777177716,0.5069958847736625,4.270882184952167e-05,1.465843621399177,0.4275090026616566,54.61,-0.42765210183942837,18469
260,-0.4999999999999978,0.6000000000000032,2258,361,1.5490000000001203,-0.00017103145232100214,0.5096952908587258,5.1773164561068176e-05,2.590027700831025,0.44768180374722144,56.39,-0.44785283519954244,18470
260,-0.9999999999999982,1.3000000000000043,2258,12,-0.5199999999999818,-0.00018266565243574284,0.5,2.0192316787903675e-05,2.25,0.44768180374722144,56.39,-0.4478644693996572,18471
65,0.30000000000000293,0.20000000000000284,2453,363,7.890000000000001,-0.0003137690014234362,0.4738292011019284,0.0001506042281274424,6.446280991735537,0.40702160493827155,52.75,-0.407335373939695,18472
130,-1.0999999999999983,1.1000000000000032,2388,105,-1.830999999999932,-0.00033127911430397283,0.5333333333333333,2.6412928274837945e-05,1.6476190476190475,0.5071493511860485,61.36,-0.5074806303003525,18473
