short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,110,2408,14,-15.02000000000001,-0.11048334803510573,0.35714285714285715,-0.007088679027783104,122.64285714285714,-5.892751915137495e-05,-0.009999999999990905,-0.11042442051595436,711
45,80,2438,16,-7.429999999999964,-0.11082912668418998,0.3125,-0.005196746116738336,105.625,0.08747756985388366,13.650000000000006,-0.19830669653807365,712
145,170,2348,10,-11.729999999999976,-0.1112878694678715,0.5,-0.003801511071281183,177.3,0.06743410706422592,10.719999999999999,-0.17872197653209743,713
35,80,2438,16,-8.199999999999974,-0.1125167657659133,0.3125,-0.0045815055082662,106.5625,0.08747756985388366,13.650000000000006,-0.19999433561979696,714
40,95,2423,15,-13.529999999999959,-0.1162276546430292,0.4,-0.005829157312531907,114.4,0.05725856697819309,9.189999999999998,-0.1734862216212223,715
10,25,2493,54,-12.510000000000119,-0.11819666577459664,0.2962962962962963,-0.0015120552788227795,32.31481481481482,0.06415401981688196,10.22999999999999,-0.1823506855914786,716
15,20,2498,78,-14.33999999999999,-0.11878222313963016,0.358974358974359,-0.0010691806362582925,24.128205128205128,0.08622455511458194,13.469999999999999,-0.2050067782542121,717
35,105,2413,15,-11.449999999999989,-0.12122855156698797,0.3333333333333333,-0.006160883048046576,114.73333333333333,0.0022444037564230968,0.37999999999999545,-0.12347295532341107,718
50,120,2398,13,-17.720000000000013,-0.12211053971376762,0.38461538461538464,-0.008744608425064757,133.84615384615384,-0.01879264484792409,-3.25,-0.10331789486584353,719
140,190,2328,7,-14.970000000000013,-0.12241009793218072,0.14285714285714285,-0.00877038327889988,241.85714285714286,0.07739682539682535,12.189999999999998,-0.19980692332900607,720
45,90,2428,16,-9.61999999999999,-0.12434006389134089,0.375,-0.005448807778986507,104.875,0.08428115015974447,13.189999999999998,-0.20862121405108536,721
60,85,2433,17,-9.52000000000001,-0.1263571789861051,0.4117647058823529,-0.005961091023314135,103.11764705882354,0.11645502993617995,17.69999999999999,-0.24281220892228506,722
35,90,2428,15,-11.939000000000021,-0.1268259664072593,0.3333333333333333,-0.006471035375732082,113.73333333333333,0.08428115015974447,13.189999999999998,-0.21110711656700376,723
130,195,2323,6,-17.58,-0.1268372452043388,0.16666666666666666,-0.00953391390207281,279.3333333333333,0.09668454727589992,14.960000000000008,-0.22352179248023873,724
20,110,2408,18,-13.959999999999951,-0.12811810869751172,0.3333333333333333,-0.005537721503900793,97.83333333333333,-5.892751915137495e-05,-0.009999999999990905,-0.12805918117836035,725
145,175,2343,9,-15.549999999999955,-0.12818092550157423,0.4444444444444444,-0.006397762034262739,194.77777777777777,0.09640111132648443,14.919999999999987,-0.22458203682805866,726
50,105,2413,16,-16.29000000000002,-0.1339106429606688,0.375,-0.007182848845902319,106.4375,0.0022444037564230968,0.37999999999999545,-0.1361550467170919,727
30,100,2418,15,-13.670000000000016,-0.1351216941417348,0.3333333333333333,-0.007092101201019751,115.4,0.04740448120486396,7.680000000000007,-0.18252617534659876,728
25,115,2403,17,-15.240000000000052,-0.13602656071286146,0.29411764705882354,-0.006723864183842423,103.17647058823529,0.015378171373862992,2.569999999999993,-0.15140473208672445,729
170,175,2343,22,-15.909999999999968,-0.1388951130947884,0.3181818181818182,-0.004377212869548755,80.13636363636364,0.09640111132648443,14.919999999999987,-0.23529622442127285,730
60,90,2428,17,-14.209999999999951,-0.14032953305771745,0.35294117647058826,-0.007127803702066188,102.6470588235294,0.08428115015974447,13.189999999999998,-0.22461068321746192,731
30,105,2413,15,-15.980000000000018,-0.1406097705816356,0.3333333333333333,-0.007118252865473355,115.6,0.0022444037564230968,0.37999999999999545,-0.1428541743380587,732
40,100,2418,15,-16.92999999999998,-0.14062344953485484,0.4,-0.007785418148580773,115.06666666666666,0.04740448120486396,7.680000000000007,-0.1880279307397188,733
60,65,2453,36,-13.340000000000032,-0.14319056402795083,0.5,-0.002993324181021134,47.666666666666664,0.0003537110180982239,0.060000000000002274,-0.14354427504604905,734
135,180,2338,7,-18.130000000000038,-0.14481385601994645,0.14285714285714285,-0.01473018356248241,246.57142857142858,0.11053664921465955,16.889999999999986,-0.255350505234606,735
80,95,2423,17,-18.49000000000001,-0.147377769918702,0.4117647058823529,-0.008295418660942444,98.58823529411765,0.05725856697819309,9.189999999999998,-0.2046363368968951,736
40,105,2413,15,-19.239999999999938,-0.14744972956927127,0.4,-0.007957960575633553,115.33333333333333,0.0022444037564230968,0.37999999999999545,-0.14969413332569437,737
75,95,2423,16,-14.759999999999991,-0.1485361068884491,0.375,-0.008701736296871654,104.375,0.05725856697819309,9.189999999999998,-0.20579467386664219,738
135,190,2328,6,-19.400000000000006,-0.14978397745204364,0.16666666666666666,-0.01450155752762089,282.0,0.07739682539682535,12.189999999999998,-0.227180802848869,739
70,90,2428,17,-16.99999999999997,-0.15170909041964464,0.35294117647058826,-0.007902711287234743,102.94117647058823,0.08428115015974447,13.189999999999998,-0.2359902405793891,740
50,95,2423,15,-17.10000000000001,-0.15271188304976813,0.3333333333333333,-0.008858524000322394,112.8,0.05725856697819309,9.189999999999998,-0.20997045002796122,741
30,110,2408,15,-16.779999999999973,-0.15327933476228472,0.3333333333333333,-0.008160930660010756,116.2,-5.892751915137495e-05,-0.009999999999990905,-0.15322040724313335,742
45,100,2418,15,-17.94999999999996,-0.15357124257169896,0.3333333333333333,-0.008723900567292426,114.73333333333333,0.04740448120486396,7.680000000000007,-0.20097572377656292,743
65,90,2428,17,-15.229999999999961,-0.15382015721491282,0.4117647058823529,-0.007911245238020044,103.05882352941177,0.08428115015974447,13.189999999999998,-0.2381013073746573,744
140,185,2333,7,-19.59999999999998,-0.15442404331489112,0.14285714285714285,-0.01354568065890124,244.0,0.12073178786077543,18.28,-0.27515583117566655,745
145,180,2338,9,-19.940000000000012,-0.16216014748208651,0.4444444444444444,-0.010042198265112497,193.77777777777777,0.11053664921465955,16.889999999999986,-0.27269679669674607,746
135,185,2333,7,-22.28,-0.16279700220680215,0.14285714285714285,-0.014431703479641369,243.57142857142858,0.12073178786077543,18.28,-0.2835287900675776,747
60,95,2423,16,-19.560000000000002,-0.16380179550333773,0.3125,-0.009084381503822084,108.0,0.05725856697819309,9.189999999999998,-0.22106036248153083,748
65,85,2433,18,-16.770000000000067,-0.1638021666609154,0.3333333333333333,-0.008189194736125751,97.05555555555556,0.11645502993617995,17.69999999999999,-0.28025719659709536,749
145,185,2333,7,-20.509999999999977,-0.16506596536231688,0.14285714285714285,-0.01558248420839603,247.14285714285714,0.12073178786077543,18.28,-0.2857977532230923,750
25,30,2488,62,-21.739999999999995,-0.16519588200887925,0.43548387096774194,-0.0018152975668411446,27.967741935483872,0.039385030013475486,6.430000000000007,-0.20458091202235473,751
35,100,2418,15,-18.279999999999987,-0.16563254424155904,0.3333333333333333,-0.009565513497669868,114.4,0.04740448120486396,7.680000000000007,-0.213037025446423,752
30,115,2403,16,-21.098999999999975,-0.16793061291249856,0.4375,-0.009373899528554878,109.1875,0.015378171373862992,2.569999999999993,-0.18330878428636155,753
50,110,2408,15,-24.749999999999986,-0.16917553045848488,0.3333333333333333,-0.010783747551376602,113.8,-5.892751915137495e-05,-0.009999999999990905,-0.1691166029393335,754
140,180,2338,7,-22.779999999999987,-0.17008142603931198,0.2857142857142857,-0.01565192758835635,247.28571428571428,0.11053664921465955,16.889999999999986,-0.28061807525397153,755
55,70,2448,20,-17.758999999999986,-0.17008716654580658,0.4,-0.007206217704823476,85.3,0.02235209061332699,3.710000000000008,-0.19243925715913357,756
55,115,2403,15,-24.58,-0.1738269015641445,0.3333333333333333,-0.011425287331596149,114.93333333333334,0.015378171373862992,2.569999999999993,-0.18920507293800748,757
50,115,2403,14,-25.25999999999999,-0.1739360193517263,0.35714285714285715,-0.01208961463456852,123.28571428571429,0.015378171373862992,2.569999999999993,-0.1893141907255893,758
185,190,2328,18,-20.85000000000005,-0.1740804600986806,0.3333333333333333,-0.006095767532327934,97.83333333333333,0.07739682539682535,12.189999999999998,-0.25147728549550596,759
50,100,2418,16,-20.539999999999964,-0.17485950763185754,0.375,-0.009903536844032147,107.4375,0.04740448120486396,7.680000000000007,-0.2222639888367215,760
65,100,2418,16,-22.06999999999998,-0.1773512362087658,0.3125,-0.010764004181986947,108.125,0.04740448120486396,7.680000000000007,-0.22475571741362976,761
35,115,2403,15,-25.80000000000001,-0.1794895355501589,0.3333333333333333,-0.010937784526095855,115.46666666666667,0.015378171373862992,2.569999999999993,-0.1948677069240219,762
50,85,2433,16,-20.159999999999982,-0.18211702446848954,0.3125,-0.010077114468713191,106.0,0.11645502993617995,17.69999999999999,-0.2985720544046695,763
130,190,2328,6,-25.25999999999999,-0.1821840537784527,0.16666666666666666,-0.02033979031925696,282.8333333333333,0.07739682539682535,12.189999999999998,-0.25958087917527806,764
40,85,2433,17,-20.42,-0.1822241546835468,0.29411764705882354,-0.009790350528057983,99.82352941176471,0.11645502993617995,17.69999999999999,-0.29867918461972676,765
20,30,2488,49,-21.699999999999974,-0.18228523256662976,0.40816326530612246,-0.002852729391770911,35.12244897959184,0.039385030013475486,6.430000000000007,-0.22167026258010525,766
65,95,2423,17,-25.38000000000001,-0.1919849410847031,0.29411764705882354,-0.010667978101217772,103.23529411764706,0.05725856697819309,9.189999999999998,-0.2492435080628962,767
20,25,2493,73,-24.139999999999887,-0.19262933475050614,0.3287671232876712,-0.0023157816948452766,24.561643835616437,0.06415401981688196,10.22999999999999,-0.2567833545673881,768
35,110,2408,15,-25.289999999999992,-0.19289366197383218,0.4,-0.011516716549440472,115.26666666666667,-5.892751915137495e-05,-0.009999999999990905,-0.1928347344546808,769
55,110,2408,15,-26.94999999999996,-0.19318501109818143,0.3333333333333333,-0.012645949031557543,113.66666666666667,-5.892751915137495e-05,-0.009999999999990905,-0.19312608357903005,770
60,105,2413,18,-28.140000000000015,-0.19402272809299081,0.2777777777777778,-0.010640017404261657,95.83333333333333,0.0022444037564230968,0.37999999999999545,-0.1962671318494139,771
55,90,2428,16,-22.89000000000003,-0.1956963160025279,0.3125,-0.011662048417944375,106.8125,0.08428115015974447,13.189999999999998,-0.27997746616227237,772
55,100,2418,16,-23.949999999999974,-0.19865063862577126,0.25,-0.011726195666969023,105.875,0.04740448120486396,7.680000000000007,-0.24605511983063522,773
55,105,2413,16,-27.220000000000013,-0.20018325682815652,0.375,-0.012194665833255652,106.125,0.0022444037564230968,0.37999999999999545,-0.20242766058457962,774
45,95,2423,16,-25.04000000000002,-0.20090085490110798,0.375,-0.011838056764950089,106.8125,0.05725856697819309,9.189999999999998,-0.2581594218793011,775
50,90,2428,16,-25.20999999999995,-0.20477508885704565,0.3125,-0.012239283649391558,105.8125,0.08428115015974447,13.189999999999998,-0.2890562390167901,776
55,95,2423,15,-25.380000000000024,-0.21066741185256432,0.26666666666666666,-0.013521860269227592,113.6,0.05725856697819309,9.189999999999998,-0.2679259788307574,777
140,175,2343,9,-29.510000000000034,-0.21084393457983686,0.3333333333333333,-0.017312130545501292,195.0,0.09640111132648443,14.919999999999987,-0.3072450459063213,778
60,100,2418,16,-27.99999999999997,-0.2120620906492191,0.3125,-0.012937943060851068,107.875,0.04740448120486396,7.680000000000007,-0.25946657185408306,779
20,35,2483,40,-27.749999999999986,-0.2137655732791639,0.3,-0.00485437254199936,41.75,0.061424907737536616,9.819999999999993,-0.2751904810167005,780
