short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
170,185,1076,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.3649866608984065,50.620000000000005,-0.48413679738643756,727
70,170,1091,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.3498039215686275,49.06,-0.46943117468213946,728
170,190,1071,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.3744010454479454,51.56999999999999,-0.494576013782016,729
85,150,1111,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.3557974647282103,49.68000000000001,-0.4762281176210974,730
100,195,1066,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.3627267492081776,50.390000000000015,-0.4832509757358803,731
190,200,1061,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.3627267492081776,50.390000000000015,-0.48465918504992456,732
175,195,1066,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.3627267492081776,50.390000000000015,-0.4857997137719001,733
165,190,1071,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.3744010454479454,51.56999999999999,-0.4984897971102721,734
100,185,1076,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.3649866608984065,50.620000000000005,-0.49045203584896024,735
10,145,1116,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.31001314787903955,44.80000000000001,-0.4375328565417804,736
185,190,1071,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.3744010454479454,51.56999999999999,-0.5022089402478446,737
185,200,1061,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.3627267492081776,50.390000000000015,-0.49067840674510166,738
130,200,1061,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.3627267492081776,50.390000000000015,-0.4911412531776739,739
70,200,1061,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.3627267492081776,50.390000000000015,-0.49148740405559654,740
150,190,1071,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.3744010454479454,51.56999999999999,-0.5034075574456175,741
140,190,1071,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.3744010454479454,51.56999999999999,-0.5035321859141878,742
170,200,1061,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.3627267492081776,50.390000000000015,-0.49188759028127704,743
55,195,1066,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.3627267492081776,50.390000000000015,-0.4933686832263916,744
135,190,1071,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.3744010454479454,51.56999999999999,-0.5055467472833443,745
60,195,1066,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.3627267492081776,50.390000000000015,-0.49392880033811404,746
100,190,1071,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.3744010454479454,51.56999999999999,-0.5057730334195898,747
95,195,1066,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.3627267492081776,50.390000000000015,-0.49447353423766216,748
65,200,1061,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.3627267492081776,50.390000000000015,-0.4949421340038297,749
145,200,1061,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.3627267492081776,50.390000000000015,-0.49569368816109305,750
130,195,1066,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.3627267492081776,50.390000000000015,-0.49629552707140057,751
175,185,1076,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.3649866608984065,50.620000000000005,-0.49900060644377153,752
80,190,1071,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.3744010454479454,51.56999999999999,-0.508943318762377,753
15,155,1106,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.33392051860202954,47.390000000000015,-0.46934780213950544,754
150,155,1106,10,-25.32000000000002,-0.1376657701965862,0.6,-0.014105424559935454,84.5,0.33392051860202954,47.390000000000015,-0.47158628879861575,755
175,190,1071,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.3744010454479454,51.56999999999999,-0.5136286863030454,756
145,155,1106,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.33392051860202954,47.390000000000015,-0.47364118314830095,757
10,140,1121,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.3369350282485877,47.71000000000001,-0.4768130435823319,758
95,190,1071,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.3744010454479454,51.56999999999999,-0.5156055495423825,759
135,195,1066,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.3627267492081776,50.390000000000015,-0.504092981835195,760
15,140,1121,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.3369350282485877,47.71000000000001,-0.4789011363528728,761
10,135,1126,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.3504779569125409,49.129999999999995,-0.4939568448363669,762
60,200,1061,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.3627267492081776,50.390000000000015,-0.511513532282517,763
15,145,1116,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.31001314787903955,44.80000000000001,-0.4601638089574279,764
180,195,1066,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.3627267492081776,50.390000000000015,-0.5140405818205118,765
145,190,1071,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.3744010454479454,51.56999999999999,-0.5271975434643897,766
10,150,1111,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.3557974647282103,49.68000000000001,-0.5093002356273921,767
180,200,1061,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.3627267492081776,50.390000000000015,-0.517805387190428,768
185,195,1066,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.3627267492081776,50.390000000000015,-0.5206132886707955,769
135,200,1061,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.3627267492081776,50.390000000000015,-0.5220029054559603,770
135,155,1106,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.33392051860202954,47.390000000000015,-0.4958818825140494,771
15,150,1111,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.3557974647282103,49.68000000000001,-0.5180827424442651,772
140,195,1066,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.3627267492081776,50.390000000000015,-0.5277905709229197,773
55,200,1061,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.3627267492081776,50.390000000000015,-0.5293488172380667,774
175,200,1061,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.3627267492081776,50.390000000000015,-0.5319238958065313,775
170,180,1081,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.3775012733755365,51.879999999999995,-0.5495419667121404,776
180,185,1076,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.3649866608984065,50.620000000000005,-0.5527949763831181,777
180,190,1071,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.3744010454479454,51.56999999999999,-0.5659938027789705,778
175,180,1081,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.3775012733755365,51.879999999999995,-0.5713396383867605,779
170,175,1086,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.35366464068644987,49.46000000000001,-0.5478853580133909,780
