vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,-2.099999999999999,55,8,-7.060000000000002,-0.03826788322701824,0.5,-0.004744625706655445,6.375,-0.08331066006421073,-15.310000000000002,0.04504277683719249,9532
10,-0.4999999999999978,-0.9999999999999982,55,18,-7.0,-0.03828574678641594,0.4444444444444444,-0.002117340348990101,2.5,-0.08331066006421073,-15.310000000000002,0.04502491327779479,9533
10,-0.4999999999999978,-0.8999999999999981,55,18,-7.0,-0.03828574678641594,0.4444444444444444,-0.002117340348990101,2.5,-0.08331066006421073,-15.310000000000002,0.04502491327779479,9534
10,-0.4999999999999978,-0.799999999999998,55,18,-7.0,-0.03828574678641594,0.4444444444444444,-0.002117340348990101,2.5,-0.08331066006421073,-15.310000000000002,0.04502491327779479,9535
10,-0.4999999999999978,-0.699999999999998,55,18,-7.0,-0.03828574678641594,0.4444444444444444,-0.002117340348990101,2.5,-0.08331066006421073,-15.310000000000002,0.04502491327779479,9536
22,-0.9999999999999982,-0.8999999999999981,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9537
22,-0.9999999999999982,-0.799999999999998,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9538
22,-0.9999999999999982,-0.699999999999998,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9539
22,-0.9999999999999982,-0.5999999999999979,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9540
22,-0.9999999999999982,-0.4999999999999978,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9541
22,-0.8999999999999981,-0.8999999999999981,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9542
22,-0.8999999999999981,-0.799999999999998,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9543
22,-0.8999999999999981,-0.699999999999998,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9544
22,-0.8999999999999981,-0.5999999999999979,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9545
22,-0.8999999999999981,-0.4999999999999978,43,16,-6.730000000000018,-0.03836318948423367,0.4375,-0.0024195097154927694,1.9375,-0.04776439997738957,-8.449999999999989,0.009401210493155898,9546
10,0.30000000000000293,-1.9999999999999991,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9547
10,0.30000000000000293,-1.899999999999999,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9548
10,0.30000000000000293,-1.799999999999999,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9549
10,0.30000000000000293,-1.6999999999999988,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9550
10,0.30000000000000293,-1.5999999999999988,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9551
10,0.30000000000000293,-1.4999999999999987,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9552
10,0.30000000000000293,-1.3999999999999986,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9553
10,0.30000000000000293,-1.2999999999999985,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9554
10,0.30000000000000293,-1.1999999999999984,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9555
10,0.30000000000000293,-1.0999999999999983,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9556
10,0.30000000000000293,-0.9999999999999982,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9557
10,0.30000000000000293,-0.8999999999999981,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9558
10,0.30000000000000293,-0.799999999999998,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9559
10,0.30000000000000293,-0.699999999999998,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9560
10,0.400000000000003,-1.9999999999999991,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9561
10,0.400000000000003,-1.899999999999999,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9562
10,0.400000000000003,-1.799999999999999,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9563
10,0.400000000000003,-1.6999999999999988,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9564
10,0.400000000000003,-1.5999999999999988,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9565
10,0.400000000000003,-1.4999999999999987,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9566
10,0.400000000000003,-1.3999999999999986,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9567
10,0.400000000000003,-1.2999999999999985,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9568
10,0.400000000000003,-1.1999999999999984,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9569
10,0.400000000000003,-1.0999999999999983,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9570
10,0.400000000000003,-0.9999999999999982,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9571
10,0.400000000000003,-0.8999999999999981,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9572
10,0.400000000000003,-0.799999999999998,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9573
10,0.400000000000003,-0.699999999999998,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9574
10,0.5000000000000031,-1.9999999999999991,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9575
10,0.5000000000000031,-1.899999999999999,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9576
10,0.5000000000000031,-1.799999999999999,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9577
10,0.5000000000000031,-1.6999999999999988,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9578
10,0.5000000000000031,-1.5999999999999988,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9579
10,0.5000000000000031,-1.4999999999999987,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9580
10,0.5000000000000031,-1.3999999999999986,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9581
10,0.5000000000000031,-1.2999999999999985,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9582
10,0.5000000000000031,-1.1999999999999984,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9583
10,0.5000000000000031,-1.0999999999999983,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9584
10,0.5000000000000031,-0.9999999999999982,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9585
10,0.5000000000000031,-0.8999999999999981,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9586
10,0.5000000000000031,-0.799999999999998,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9587
10,0.5000000000000031,-0.699999999999998,55,11,-6.960000000000008,-0.038438291165098226,0.45454545454545453,-0.0034592314084434376,5.454545454545454,-0.08331066006421073,-15.310000000000002,0.0448723688991125,9588
10,2.2000000000000046,0.5000000000000031,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9589
10,2.2000000000000046,0.6000000000000032,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9590
10,2.2000000000000046,0.7000000000000033,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9591
10,2.2000000000000046,0.8000000000000034,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9592
10,2.2000000000000046,0.9000000000000035,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9593
10,2.2000000000000046,1.0000000000000036,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9594
10,2.2000000000000046,1.1000000000000032,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9595
10,2.3000000000000043,0.5000000000000031,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9596
10,2.3000000000000043,0.6000000000000032,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9597
10,2.3000000000000043,0.7000000000000033,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9598
10,2.3000000000000043,0.8000000000000034,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9599
10,2.3000000000000043,0.9000000000000035,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9600
10,2.3000000000000043,1.0000000000000036,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9601
10,2.3000000000000043,1.1000000000000032,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9602
10,2.400000000000005,0.5000000000000031,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9603
10,2.400000000000005,0.6000000000000032,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9604
10,2.400000000000005,0.7000000000000033,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9605
10,2.400000000000005,0.8000000000000034,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9606
10,2.400000000000005,0.9000000000000035,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9607
10,2.400000000000005,1.0000000000000036,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9608
10,2.400000000000005,1.1000000000000032,55,2,-7.1299999999999955,-0.03845297262752112,0.5,-0.018987980807874616,25.5,-0.08331066006421073,-15.310000000000002,0.04485768743668961,9609
10,2.2000000000000046,1.2000000000000037,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9610
10,2.2000000000000046,1.3000000000000043,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9611
10,2.2000000000000046,1.400000000000004,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9612
10,2.3000000000000043,1.2000000000000037,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9613
10,2.3000000000000043,1.3000000000000043,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9614
10,2.3000000000000043,1.400000000000004,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9615
10,2.400000000000005,1.2000000000000037,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9616
10,2.400000000000005,1.3000000000000043,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9617
10,2.400000000000005,1.400000000000004,55,2,-7.159999999999997,-0.03861985958627834,0.5,-0.019075624940225355,17.5,-0.08331066006421073,-15.310000000000002,0.04469080047793239,9618
5,0.30000000000000293,1.0000000000000036,60,8,-6.930000000000064,-0.03872903862254895,0.25,-0.004891958462287502,3.75,-0.06014282526221826,-10.780000000000001,0.021413786639669308,9619
5,0.400000000000003,1.0000000000000036,60,8,-6.930000000000064,-0.03872903862254895,0.25,-0.004891958462287502,3.75,-0.06014282526221826,-10.780000000000001,0.021413786639669308,9620
22,-0.9999999999999982,-1.9999999999999991,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9621
22,-0.9999999999999982,-1.899999999999999,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9622
22,-0.9999999999999982,-1.799999999999999,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9623
22,-0.9999999999999982,-1.6999999999999988,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9624
22,-0.8999999999999981,-1.9999999999999991,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9625
22,-0.8999999999999981,-1.899999999999999,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9626
22,-0.8999999999999981,-1.799999999999999,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9627
22,-0.8999999999999981,-1.6999999999999988,43,18,-6.840000000000032,-0.03875286456525595,0.4444444444444444,-0.002157570545756018,1.9444444444444444,-0.04776439997738957,-8.449999999999989,0.00901153541213362,9628
10,2.2000000000000046,0.10000000000000275,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9629
10,2.2000000000000046,0.20000000000000284,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9630
10,2.2000000000000046,0.30000000000000293,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9631
10,2.2000000000000046,0.400000000000003,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9632
10,2.3000000000000043,0.10000000000000275,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9633
10,2.3000000000000043,0.20000000000000284,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9634
10,2.3000000000000043,0.30000000000000293,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9635
10,2.3000000000000043,0.400000000000003,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9636
10,2.400000000000005,0.10000000000000275,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9637
10,2.400000000000005,0.20000000000000284,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9638
10,2.400000000000005,0.30000000000000293,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9639
10,2.400000000000005,0.400000000000003,55,2,-7.189999999999998,-0.038786688624989685,0.5,-0.019163238654668013,26.5,-0.08331066006421073,-15.310000000000002,0.044523971439221044,9640
10,-0.3999999999999977,-3.0,55,20,-7.1100000000000705,-0.03884653032970198,0.45,-0.0019238866270456013,2.5,-0.08331066006421073,-15.310000000000002,0.04446412973450875,9641
10,-0.3999999999999977,-2.9,55,20,-7.1100000000000705,-0.03884653032970198,0.45,-0.0019238866270456013,2.5,-0.08331066006421073,-15.310000000000002,0.04446412973450875,9642
10,-0.3999999999999977,-2.8,55,20,-7.1100000000000705,-0.03884653032970198,0.45,-0.0019238866270456013,2.5,-0.08331066006421073,-15.310000000000002,0.04446412973450875,9643
10,-0.3999999999999977,-2.6999999999999997,55,20,-7.1100000000000705,-0.03884653032970198,0.45,-0.0019238866270456013,2.5,-0.08331066006421073,-15.310000000000002,0.04446412973450875,9644
10,-0.3999999999999977,-2.5999999999999996,55,20,-7.1100000000000705,-0.03884653032970198,0.45,-0.0019238866270456013,2.5,-0.08331066006421073,-15.310000000000002,0.04446412973450875,9645
10,-0.3999999999999977,-2.4999999999999996,55,20,-7.1100000000000705,-0.03884653032970198,0.45,-0.0019238866270456013,2.5,-0.08331066006421073,-15.310000000000002,0.04446412973450875,9646
5,0.5000000000000031,1.1000000000000032,60,7,-6.9500000000000455,-0.03890302921621136,0.2857142857142857,-0.0056134519726351705,3.5714285714285716,-0.06014282526221826,-10.780000000000001,0.021239796046006898,9647
10,-0.5999999999999979,-1.3999999999999986,55,20,-7.130000000000052,-0.0389408029351056,0.45,-0.00194195054274644,2.3,-0.08331066006421073,-15.310000000000002,0.04436985712910513,9648
10,-0.5999999999999979,-1.2999999999999985,55,20,-7.130000000000052,-0.0389408029351056,0.45,-0.00194195054274644,2.3,-0.08331066006421073,-15.310000000000002,0.04436985712910513,9649
10,-0.5999999999999979,-1.1999999999999984,55,20,-7.130000000000052,-0.0389408029351056,0.45,-0.00194195054274644,2.3,-0.08331066006421073,-15.310000000000002,0.04436985712910513,9650
10,-0.5999999999999979,-1.0999999999999983,55,20,-7.130000000000052,-0.0389408029351056,0.45,-0.00194195054274644,2.3,-0.08331066006421073,-15.310000000000002,0.04436985712910513,9651
22,-0.699999999999998,-1.1999999999999984,43,15,-6.890000000000015,-0.03916832300486106,0.4666666666666667,-0.0026152148239890244,2.466666666666667,-0.04776439997738957,-8.449999999999989,0.00859607697252851,9652
22,-0.699999999999998,-1.0999999999999983,43,15,-6.890000000000015,-0.03916832300486106,0.4666666666666667,-0.0026152148239890244,2.466666666666667,-0.04776439997738957,-8.449999999999989,0.00859607697252851,9653
22,-0.699999999999998,-0.9999999999999982,43,15,-6.890000000000015,-0.03916832300486106,0.4666666666666667,-0.0026152148239890244,2.466666666666667,-0.04776439997738957,-8.449999999999989,0.00859607697252851,9654
22,-0.1999999999999975,-1.5999999999999988,43,13,-6.920000000000016,-0.03922250647111891,0.38461538461538464,-0.002998391089894602,3.3076923076923075,-0.04776439997738957,-8.449999999999989,0.008541893506270659,9655
22,-0.1999999999999975,-1.4999999999999987,43,13,-6.920000000000016,-0.03922250647111891,0.38461538461538464,-0.002998391089894602,3.3076923076923075,-0.04776439997738957,-8.449999999999989,0.008541893506270659,9656
22,-0.1999999999999975,-1.3999999999999986,43,13,-6.920000000000016,-0.03922250647111891,0.38461538461538464,-0.002998391089894602,3.3076923076923075,-0.04776439997738957,-8.449999999999989,0.008541893506270659,9657
22,-0.1999999999999975,-1.2999999999999985,43,13,-6.920000000000016,-0.03922250647111891,0.38461538461538464,-0.002998391089894602,3.3076923076923075,-0.04776439997738957,-8.449999999999989,0.008541893506270659,9658
10,0.9000000000000035,-0.09999999999999742,55,8,-7.329999999999984,-0.03926950883122893,0.5,-0.004857243889276899,5.875,-0.08331066006421073,-15.310000000000002,0.0440411512329818,9659
10,0.9000000000000035,2.6645352591003757e-15,55,8,-7.329999999999984,-0.03926950883122893,0.5,-0.004857243889276899,5.875,-0.08331066006421073,-15.310000000000002,0.0440411512329818,9660
10,1.0000000000000036,-0.09999999999999742,55,8,-7.329999999999984,-0.03926950883122893,0.5,-0.004857243889276899,5.875,-0.08331066006421073,-15.310000000000002,0.0440411512329818,9661
10,1.0000000000000036,2.6645352591003757e-15,55,8,-7.329999999999984,-0.03926950883122893,0.5,-0.004857243889276899,5.875,-0.08331066006421073,-15.310000000000002,0.0440411512329818,9662
5,-0.799999999999998,-0.3999999999999977,60,20,-7.080000000000041,-0.039371682779924755,0.45,-0.0019479401023475562,2.35,-0.06014282526221826,-10.780000000000001,0.020771142482293503,9663
5,0.30000000000000293,1.2000000000000037,60,5,-7.080000000000041,-0.03938869962166902,0.2,-0.007979473223095357,3.4,-0.06014282526221826,-10.780000000000001,0.020754125640549237,9664
5,0.400000000000003,1.2000000000000037,60,5,-7.080000000000041,-0.03938869962166902,0.2,-0.007979473223095357,3.4,-0.06014282526221826,-10.780000000000001,0.020754125640549237,9665
5,0.5000000000000031,1.2000000000000037,60,5,-7.080000000000041,-0.03938869962166902,0.2,-0.007979473223095357,3.4,-0.06014282526221826,-10.780000000000001,0.020754125640549237,9666
5,0.9000000000000035,0.400000000000003,60,6,-7.070000000000022,-0.03949903058752202,0.5,-0.006513458212390855,11.0,-0.06014282526221826,-10.780000000000001,0.020643794674696236,9667
5,-1.5999999999999988,0.5000000000000031,60,15,-6.910000000000053,-0.03957210702881442,0.3333333333333333,-0.002660576284124187,1.8666666666666667,-0.06014282526221826,-10.780000000000001,0.02057071823340384,9668
5,-1.5999999999999988,0.6000000000000032,60,15,-6.910000000000053,-0.03957210702881442,0.3333333333333333,-0.002660576284124187,1.8666666666666667,-0.06014282526221826,-10.780000000000001,0.02057071823340384,9669
5,-1.4999999999999987,0.5000000000000031,60,15,-6.910000000000053,-0.03957210702881442,0.3333333333333333,-0.002660576284124187,1.8666666666666667,-0.06014282526221826,-10.780000000000001,0.02057071823340384,9670
5,-1.4999999999999987,0.6000000000000032,60,15,-6.910000000000053,-0.03957210702881442,0.3333333333333333,-0.002660576284124187,1.8666666666666667,-0.06014282526221826,-10.780000000000001,0.02057071823340384,9671
5,-1.3999999999999986,0.5000000000000031,60,15,-6.910000000000053,-0.03957210702881442,0.3333333333333333,-0.002660576284124187,1.8666666666666667,-0.06014282526221826,-10.780000000000001,0.02057071823340384,9672
5,-1.3999999999999986,0.6000000000000032,60,15,-6.910000000000053,-0.03957210702881442,0.3333333333333333,-0.002660576284124187,1.8666666666666667,-0.06014282526221826,-10.780000000000001,0.02057071823340384,9673
