ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.20000000000000284,-1.899999999999999,693,144,62.419999999999874,0.5193568052665349,0.6319444444444444,0.002976354125703835,4.625,0.3932034811438043,47.44,0.12615332412273061,152
130,1.900000000000004,-2.8,628,40,67.39500000000012,0.5193364756331478,0.75,0.010636755408378265,7.675,0.21006407026132035,29.180000000000007,0.30927240537182743,153
22,-2.099999999999999,-2.6999999999999997,736,355,62.93500000000037,0.5190163721808767,0.5633802816901409,0.0012247834033175715,1.5661971830985915,0.3827739387956566,46.53,0.13624243338522013,154
65,1.0000000000000036,-1.9999999999999991,693,94,61.61500000000001,0.5185819720182532,0.7127659574468085,0.004534391214388312,7.914893617021277,0.3932034811438043,47.44,0.12537849087444886,155
5,1.600000000000004,0.5000000000000031,753,52,64.32999999999976,0.5179940274953425,0.6923076923076923,0.008213368167347178,13.134615384615385,0.36171419313026587,44.650000000000006,0.15627983436507664,156
5,1.600000000000004,0.6000000000000032,753,52,64.2899999999998,0.5176326428043778,0.6923076923076923,0.008208877210088615,12.961538461538462,0.36171419313026587,44.650000000000006,0.15591844967411195,157
10,0.30000000000000293,-0.799999999999998,748,119,65.00999999999983,0.5176072691947187,0.7815126050420168,0.003586133947154762,4.991596638655462,0.3624868282402529,44.72,0.15512044095446575,158
65,0.6000000000000032,-1.4999999999999987,693,90,64.05999999999979,0.5174415176013334,0.6888888888888889,0.004700300328034231,7.177777777777778,0.3932034811438043,47.44,0.12423803645752907,159
5,1.8000000000000043,0.9000000000000035,753,23,64.8499999999999,0.5173685478228351,0.6086956521739131,0.019127889591497617,33.21739130434783,0.36171419313026587,44.650000000000006,0.15565435469256927,160
5,1.600000000000004,1.5000000000000036,753,34,64.7399999999999,0.5173098922397272,0.7941176470588235,0.012488111010911596,13.529411764705882,0.36171419313026587,44.650000000000006,0.15559569910946136,161
10,1.400000000000004,0.30000000000000293,748,39,63.73999999999995,0.5164521026154398,0.7435897435897436,0.010946946623248976,15.461538461538462,0.3624868282402529,44.72,0.15396527437518692,162
5,1.7000000000000046,0.5000000000000031,753,39,61.60999999999983,0.5163268082312771,0.6666666666666666,0.011231596832885717,20.28205128205128,0.36171419313026587,44.650000000000006,0.1546126151010112,163
5,1.7000000000000046,0.6000000000000032,753,39,61.569999999999865,0.5159658204506479,0.6666666666666666,0.011225483697386456,20.05128205128205,0.36171419313026587,44.650000000000006,0.154251627320382,164
65,0.20000000000000284,-1.9999999999999991,693,149,61.43499999999989,0.5158870606941244,0.6375838926174496,0.00286803776169598,4.510067114093959,0.3932034811438043,47.44,0.12268357955032005,165
5,1.8000000000000043,1.1000000000000032,753,22,64.84999999999991,0.5158305504649432,0.6363636363636364,0.019942195707957844,34.04545454545455,0.36171419313026587,44.650000000000006,0.15411635733467732,166
65,0.20000000000000284,-1.799999999999999,693,134,62.47999999999982,0.515809029807573,0.6268656716417911,0.0031727710149159114,4.843283582089552,0.3932034811438043,47.44,0.12260554866376872,167
10,1.3000000000000043,0.10000000000000275,748,41,64.16999999999997,0.5143018802680488,0.7073170731707317,0.010379634622684349,14.975609756097562,0.3624868282402529,44.72,0.15181505202779588,168
22,0.30000000000000293,-1.4999999999999987,736,142,64.42999999999992,0.5138357382337742,0.6408450704225352,0.0029923161148750817,4.753521126760563,0.3827739387956566,46.53,0.13106179943811758,169
22,1.5000000000000036,-0.8999999999999981,736,31,62.78999999999998,0.5131085343864146,0.8064516129032258,0.013655450914828116,25.06451612903226,0.3827739387956566,46.53,0.130334595590758,170
22,0.30000000000000293,-0.5999999999999979,736,69,64.18999999999987,0.5126141365024657,0.8405797101449275,0.006108713934146974,8.072463768115941,0.3827739387956566,46.53,0.1298401977068091,171
22,-1.9999999999999991,-2.6999999999999997,736,353,62.20500000000038,0.5119993279581407,0.5779036827195467,0.0012194868930296792,1.5807365439093484,0.3827739387956566,46.53,0.12922538916248416,172
65,-0.1999999999999975,-2.099999999999999,693,190,62.16499999999991,0.511812753960458,0.6052631578947368,0.002253553114649931,3.331578947368421,0.3932034811438043,47.44,0.11860927281665368,173
10,1.400000000000004,0.10000000000000275,748,40,63.21999999999997,0.5110920401259054,0.725,0.010584644253631956,15.475,0.3624868282402529,44.72,0.14860521188565246,174
22,-0.09999999999999742,-0.699999999999998,736,100,63.329999999999856,0.5110222556306863,0.73,0.004199543982184797,5.28,0.3827739387956566,46.53,0.12824831683502969,175
10,0.7000000000000033,-0.3999999999999977,748,65,62.1899999999999,0.5105576385675856,0.7846153846153846,0.006526527702758833,9.107692307692307,0.3624868282402529,44.72,0.1480708103273327,176
10,0.8000000000000034,-3.0,748,156,62.23499999999987,0.51002799919404,0.7435897435897436,0.0027463915443250164,5.397435897435898,0.3624868282402529,44.72,0.14754117095378705,177
10,0.8000000000000034,-2.9,748,156,62.23499999999987,0.51002799919404,0.7435897435897436,0.0027463915443250164,5.397435897435898,0.3624868282402529,44.72,0.14754117095378705,178
10,0.8000000000000034,-2.8,748,156,62.23499999999987,0.51002799919404,0.7435897435897436,0.0027463915443250164,5.397435897435898,0.3624868282402529,44.72,0.14754117095378705,179
10,0.8000000000000034,-2.6999999999999997,748,156,62.23499999999987,0.51002799919404,0.7435897435897436,0.0027463915443250164,5.397435897435898,0.3624868282402529,44.72,0.14754117095378705,180
22,0.30000000000000293,-1.0999999999999983,736,101,61.929999999999964,0.5097798939432467,0.7029702970297029,0.004175708187286853,6.069306930693069,0.3827739387956566,46.53,0.12700595514759017,181
10,1.2000000000000037,0.10000000000000275,748,44,63.429999999999964,0.5096633417737824,0.7272727272727273,0.009594663867783116,13.25,0.3624868282402529,44.72,0.14717651353352945,182
22,0.8000000000000034,-0.8999999999999981,736,60,61.86999999999995,0.5087734625003628,0.8833333333333333,0.0069731875646514415,11.133333333333333,0.3827739387956566,46.53,0.12599952370470624,183
10,0.30000000000000293,-1.2999999999999985,748,151,67.1649999999999,0.5083863392625985,0.6887417218543046,0.002794472336830312,4.397350993377484,0.3624868282402529,44.72,0.14589951102234555,184
65,0.20000000000000284,-2.099999999999999,693,155,61.23499999999994,0.5082812308355154,0.6258064516129033,0.0027205916866294374,4.4,0.3932034811438043,47.44,0.11507774969171103,185
10,1.3000000000000043,0.20000000000000284,748,40,63.08999999999993,0.5080438908633951,0.725,0.010533710417262887,15.15,0.3624868282402529,44.72,0.14555706262314216,186
10,0.400000000000003,-0.799999999999998,748,113,62.84999999999975,0.508017915068627,0.7964601769911505,0.0037181891094114697,5.371681415929204,0.3624868282402529,44.72,0.14553108682837412,187
130,3.0000000000000053,2.6645352591003757e-15,628,2,65.75999999999999,0.5079291652449207,1.0,0.2323057961265833,115.5,0.21006407026132035,29.180000000000007,0.29786509498360036,188
65,-1.799999999999999,-3.0,693,329,63.76500000000016,0.5077461026756374,0.5835866261398176,0.0012936792526679394,1.541033434650456,0.3932034811438043,47.44,0.11454262153183303,189
130,3.0000000000000053,-0.1999999999999975,628,2,65.70999999999998,0.5073790670524339,1.0,0.23209984350306745,123.5,0.21006407026132035,29.180000000000007,0.2973149967911135,190
130,3.0000000000000053,-0.09999999999999742,628,2,65.68999999999997,0.507159140138653,1.0,0.23201750452160286,116.5,0.21006407026132035,29.180000000000007,0.2970950698773327,191
22,-0.9999999999999982,-2.6999999999999997,736,316,63.45499999999987,0.5061599129902203,0.5791139240506329,0.0013432502178742686,1.9335443037974684,0.3827739387956566,46.53,0.12338597419456376,192
5,1.400000000000004,0.5000000000000031,753,61,63.06999999999978,0.506132356316183,0.7213114754098361,0.006933527453506232,10.065573770491802,0.36171419313026587,44.650000000000006,0.14441816318591716,193
10,0.30000000000000293,-0.8999999999999981,748,124,63.8299999999998,0.5061139287483427,0.7661290322580645,0.0033790563662504077,4.879032258064516,0.3624868282402529,44.72,0.1436271005080898,194
5,1.2000000000000037,1.1000000000000032,753,54,64.84999999999991,0.5059962911170324,0.7777777777777778,0.007807540015419007,8.703703703703704,0.36171419313026587,44.650000000000006,0.1442820979867665,195
5,1.8000000000000043,0.7000000000000033,753,23,63.059999999999874,0.5058462815840645,0.6086956521739131,0.01879072514420647,34.04347826086956,0.36171419313026587,44.650000000000006,0.14413208845379866,196
5,1.8000000000000043,0.8000000000000034,753,23,63.059999999999874,0.5058462815840645,0.6086956521739131,0.01879072514420647,34.04347826086956,0.36171419313026587,44.650000000000006,0.14413208845379866,197
5,1.400000000000004,0.6000000000000032,753,61,63.029999999999816,0.5057737955008699,0.7213114754098361,0.006929699096498932,9.918032786885245,0.36171419313026587,44.650000000000006,0.144059602370604,198
22,0.7000000000000033,-0.699999999999998,736,50,61.95999999999995,0.5054039788495599,0.82,0.008331715835638503,12.46,0.3827739387956566,46.53,0.12263004005390332,199
10,1.5000000000000036,-0.2999999999999976,748,41,61.85999999999994,0.505164011309289,0.7073170731707317,0.010234930360378529,17.121951219512194,0.3624868282402529,44.72,0.1426771830690361,200
10,1.5000000000000036,-0.3999999999999977,748,41,61.82999999999994,0.5048885171537967,0.7073170731707317,0.010230394920801298,17.170731707317074,0.3624868282402529,44.72,0.14240168891354377,201
65,0.9000000000000035,-3.0,693,133,62.69500000000008,0.5046843488996267,0.6390977443609023,0.0031473241009550294,5.93984962406015,0.3932034811438043,47.44,0.11148086775582233,202
22,-0.1999999999999975,-2.8,736,235,62.33499999999981,0.5041329383330047,0.6297872340425532,0.0017981066606061042,3.1148936170212767,0.3827739387956566,46.53,0.12135899953734808,203
130,3.0000000000000053,-0.2999999999999976,628,2,65.38,0.5037584608065113,1.0,0.23074431577138266,125.0,0.21006407026132035,29.180000000000007,0.293694390545191,204
10,1.2000000000000037,0.20000000000000284,748,43,62.34999999999992,0.5034245215487545,0.7441860465116279,0.009719735054486379,13.372093023255815,0.3624868282402529,44.72,0.1409376933085016,205
10,1.2000000000000037,-0.1999999999999975,748,47,63.73999999999995,0.5030141854968271,0.7021276595744681,0.008906352488392378,13.23404255319149,0.3624868282402529,44.72,0.14052735725657417,206
10,1.8000000000000043,0.9000000000000035,748,27,60.679999999999964,0.5030043223195073,0.8518518518518519,0.015431410251918335,22.925925925925927,0.3624868282402529,44.72,0.1405174940792544,207
65,1.0000000000000036,-2.9,693,124,61.92500000000004,0.5029336644671163,0.6774193548387096,0.0033665321388998575,6.42741935483871,0.3932034811438043,47.44,0.10973018332331197,208
22,0.20000000000000284,-0.5999999999999979,736,76,64.1399999999999,0.5025985510181008,0.8026315789473685,0.005457134160970796,7.105263157894737,0.3827739387956566,46.53,0.11982461222244423,209
22,1.5000000000000036,-0.799999999999998,736,29,62.34999999999995,0.5022653418699667,0.7931034482758621,0.014329713813902644,25.79310344827586,0.3827739387956566,46.53,0.11949140307431017,210
22,2.6645352591003757e-15,-2.6999999999999997,736,221,61.994999999999834,0.5018374331783317,0.6334841628959276,0.0019142518504129,3.3574660633484164,0.3827739387956566,46.53,0.11906349438267516,211
22,-0.1999999999999975,-1.4999999999999987,736,180,63.329999999999814,0.5013979708401559,0.6111111111111112,0.0023107237724676456,3.5055555555555555,0.3827739387956566,46.53,0.11862403204449934,212
5,0.9000000000000035,0.8000000000000034,753,71,63.829999999999885,0.5012966026940451,0.7464788732394366,0.005908225215280005,6.450704225352113,0.36171419313026587,44.650000000000006,0.1395824095637792,213
10,0.30000000000000293,-2.6999999999999997,748,211,65.55499999999996,0.5011253093520074,0.6729857819905213,0.002001316763575433,3.7014218009478674,0.3624868282402529,44.72,0.13863848111175447,214
10,0.30000000000000293,-2.4999999999999996,748,210,65.68500000000017,0.5003822928254467,0.6619047619047619,0.00201127920635752,3.676190476190476,0.3624868282402529,44.72,0.13789546458519375,215
65,0.30000000000000293,-2.1999999999999993,693,157,61.16499999999991,0.5002844761917302,0.6369426751592356,0.002661840123079119,4.464968152866242,0.3932034811438043,47.44,0.1070809950479259,216
65,0.20000000000000284,-1.4999999999999987,693,110,61.15999999999978,0.5002148528106882,0.6363636363636364,0.0037537533347086205,5.681818181818182,0.3932034811438043,47.44,0.1070113716668839,217
22,2.800000000000005,-2.8,736,6,60.84999999999998,0.49995396344659504,1.0,0.0719092453973027,110.66666666666667,0.3827739387956566,46.53,0.11718002465093846,218
22,2.800000000000005,-2.6999999999999997,736,6,60.84999999999998,0.49995396344659504,1.0,0.0719092453973027,110.66666666666667,0.3827739387956566,46.53,0.11718002465093846,219
10,1.8000000000000043,1.3000000000000043,748,25,61.10000000000004,0.49979070679046567,0.88,0.01659123223840472,23.12,0.3624868282402529,44.72,0.13730387855021275,220
130,1.900000000000004,-3.0,628,42,65.85500000000002,0.49935013562277675,0.7380952380952381,0.009813413802731298,7.4523809523809526,0.21006407026132035,29.180000000000007,0.2892860653614564,221
130,1.900000000000004,-2.9,628,42,65.85500000000002,0.49935013562277675,0.7380952380952381,0.009813413802731298,7.4523809523809526,0.21006407026132035,29.180000000000007,0.2892860653614564,222
5,-0.699999999999998,-3.0,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,223
5,-0.699999999999998,-2.9,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,224
5,-0.699999999999998,-2.8,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,225
5,-0.699999999999998,-2.6999999999999997,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,226
5,-0.699999999999998,-2.5999999999999996,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,227
5,-0.699999999999998,-2.4999999999999996,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,228
5,-0.699999999999998,-2.3999999999999995,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,229
5,-0.699999999999998,-2.2999999999999994,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,230
5,-0.699999999999998,-2.1999999999999993,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,231
5,-0.699999999999998,-2.099999999999999,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,232
5,-0.699999999999998,-1.9999999999999991,753,299,60.61500000000018,0.4989291910665399,0.6287625418060201,0.001427664281224212,2.20066889632107,0.36171419313026587,44.650000000000006,0.137214997936274,233
10,0.400000000000003,-2.6999999999999997,748,204,64.35499999999975,0.49856558012271956,0.6715686274509803,0.0020557009798412127,3.857843137254902,0.3624868282402529,44.72,0.13607875188246665,234
5,1.1000000000000032,1.400000000000004,753,44,62.81999999999984,0.49793064286482025,0.7727272727272727,0.00941057181789712,8.0,0.36171419313026587,44.650000000000006,0.13621644973455438,235
