ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.9000000000000057,-2.9,496,6,69.73999999999998,0.6140638856842169,1.0,0.08629130733113766,105.16666666666667,0.5297978925548454,61.34,0.08426599312937144,157
130,2.9000000000000057,-1.799999999999999,626,5,73.57000000000002,0.6139515470376031,0.8,0.10470176254353629,153.2,0.3966251379908532,50.30000000000001,0.21732640904674994,158
10,0.30000000000000293,-2.5999999999999996,746,203,76.47500000000011,0.6126248140026189,0.6699507389162561,0.0024085486160453865,3.87192118226601,0.4304635761589406,53.30000000000001,0.18216123784367833,159
22,0.30000000000000293,-0.699999999999998,734,76,70.19999999999996,0.6122021007128473,0.8421052631578947,0.006382112477814016,7.197368421052632,0.4678047567746748,56.45,0.1443973439381725,160
130,3.0000000000000053,-0.1999999999999975,626,4,74.14999999999999,0.6115354912841211,0.75,0.13370558188111023,140.0,0.3966251379908532,50.30000000000001,0.2149103532932679,161
130,1.8000000000000043,-3.0,626,88,74.56499999999996,0.6113151538742883,0.7045454545454546,0.00550625551607779,8.147727272727273,0.3966251379908532,50.30000000000001,0.21469001588343506,162
130,1.8000000000000043,-2.9,626,88,74.56499999999996,0.6113151538742883,0.7045454545454546,0.00550625551607779,8.147727272727273,0.3966251379908532,50.30000000000001,0.21469001588343506,163
260,1.5000000000000036,-1.9999999999999991,496,78,71.04999999999983,0.6111115133240286,0.717948717948718,0.006214177693364649,5.564102564102564,0.5297978925548454,61.34,0.08131362076918314,164
130,2.800000000000005,-3.0,626,13,73.30500000000006,0.6109892765961071,0.9230769230769231,0.038583148848334275,63.15384615384615,0.3966251379908532,50.30000000000001,0.21436413860525394,165
130,2.800000000000005,-2.9,626,13,73.30500000000006,0.6109892765961071,0.9230769230769231,0.038583148848334275,63.15384615384615,0.3966251379908532,50.30000000000001,0.21436413860525394,166
5,1.8000000000000043,0.5000000000000031,751,26,70.58,0.6105876553198399,0.7307692307692307,0.019289553691897054,31.5,0.462713684036667,56.03,0.14787397128317292,167
260,2.7000000000000046,-2.6999999999999997,496,9,68.73000000000002,0.6104518249650634,1.0,0.05695480868745942,68.22222222222223,0.5297978925548454,61.34,0.08065393241021801,168
260,2.400000000000005,-3.0,496,26,71.39500000000004,0.6091571027307516,0.6923076923076923,0.019366378209938213,23.923076923076923,0.5297978925548454,61.34,0.07935921017590619,169
260,1.600000000000004,-2.4999999999999996,496,93,68.27999999999994,0.6076458760667165,0.6666666666666666,0.005199322201511638,5.473118279569892,0.5297978925548454,61.34,0.07784798351187106,170
22,-2.1999999999999993,-2.6999999999999997,734,353,71.95500000000013,0.607554568395783,0.5807365439093485,0.0013764789675886097,1.5552407932011332,0.4678047567746748,56.45,0.13974981162110822,171
130,-0.799999999999998,-3.0,626,262,73.56500000000013,0.6071490271718172,0.6068702290076335,0.0018579438379277774,1.9732824427480915,0.3966251379908532,50.30000000000001,0.21052388918096399,172
130,-0.799999999999998,-2.9,626,262,73.56500000000013,0.6071490271718172,0.6068702290076335,0.0018579438379277774,1.9732824427480915,0.3966251379908532,50.30000000000001,0.21052388918096399,173
130,2.9000000000000057,-2.8,626,8,73.31000000000003,0.6066907644490398,0.875,0.06339045790126185,102.75,0.3966251379908532,50.30000000000001,0.2100656264581866,174
130,2.9000000000000057,-2.6999999999999997,626,8,73.31000000000003,0.6066907644490398,0.875,0.06339045790126185,102.75,0.3966251379908532,50.30000000000001,0.2100656264581866,175
130,2.7000000000000046,-1.899999999999999,626,7,72.69000000000004,0.6062309620120838,0.8571428571428571,0.07131631378478599,104.85714285714286,0.3966251379908532,50.30000000000001,0.20960582402123062,176
260,2.7000000000000046,-2.5999999999999996,496,8,68.36000000000001,0.6061869332292391,1.0,0.06374877713204596,76.375,0.5297978925548454,61.34,0.07638904067439367,177
130,1.900000000000004,-2.6999999999999997,626,73,71.83000000000001,0.6061052667557529,0.7397260273972602,0.006620919796684048,9.876712328767123,0.3966251379908532,50.30000000000001,0.20948012876489974,178
260,2.5000000000000053,-2.8,496,16,69.52000000000004,0.6055092524125949,0.8125,0.03158569361758311,38.0625,0.5297978925548454,61.34,0.07571135985774946,179
10,0.6000000000000032,0.400000000000003,746,49,68.14000000000001,0.6048660014347722,0.7959183673469388,0.009798689574963748,9.510204081632653,0.4304635761589406,53.30000000000001,0.1744024252758316,180
22,0.30000000000000293,-0.9999999999999982,734,101,68.24000000000001,0.6039392863351687,0.7425742574257426,0.004767383017343597,5.851485148514851,0.4678047567746748,56.45,0.13613452956049388,181
10,0.400000000000003,-1.9999999999999991,746,185,72.67499999999991,0.6033897053238668,0.6648648648648648,0.002603977772359334,4.151351351351352,0.4304635761589406,53.30000000000001,0.17292612916492622,182
130,2.7000000000000046,-1.799999999999999,626,7,72.43000000000004,0.6033817262359982,0.8571428571428571,0.07103046654023967,102.71428571428571,0.3966251379908532,50.30000000000001,0.20675658824514498,183
130,-0.8999999999999981,-3.0,626,266,73.25500000000011,0.6030444159757571,0.6015037593984962,0.001820601390297603,1.9210526315789473,0.3966251379908532,50.30000000000001,0.2064192779849039,184
130,-0.8999999999999981,-2.9,626,266,73.25500000000011,0.6030444159757571,0.6015037593984962,0.001820601390297603,1.9210526315789473,0.3966251379908532,50.30000000000001,0.2064192779849039,185
130,2.7000000000000046,-2.6999999999999997,626,13,72.32000000000008,0.603034812326674,0.9230769230769231,0.037698558832227905,62.15384615384615,0.3966251379908532,50.30000000000001,0.2064096743358208,186
65,1.0000000000000036,-2.1999999999999993,691,140,71.21499999999999,0.6029570203980528,0.6714285714285714,0.00345162360759517,4.9,0.4190033648453775,52.30000000000001,0.1839536555526753,187
130,2.7000000000000046,-3.0,626,16,72.65500000000006,0.6029342184837141,0.875,0.03062446012563859,50.875,0.3966251379908532,50.30000000000001,0.2063090804928609,188
130,2.7000000000000046,-2.9,626,16,72.65500000000006,0.6029342184837141,0.875,0.03062446012563859,50.875,0.3966251379908532,50.30000000000001,0.2063090804928609,189
22,0.20000000000000284,-0.8999999999999981,734,96,69.11000000000004,0.6029209148021428,0.7916666666666666,0.005003750172068368,5.927083333333333,0.4678047567746748,56.45,0.13511615802746801,190
10,0.30000000000000293,-0.3999999999999977,746,81,69.01000000000003,0.6028538601578741,0.8271604938271605,0.005909171742289082,6.691358024691358,0.4304635761589406,53.30000000000001,0.17239028399893352,191
130,3.0000000000000053,-0.2999999999999976,626,4,73.44000000000001,0.6027762355290298,0.75,0.1322808147518215,141.75,0.3966251379908532,50.30000000000001,0.20615109753817662,192
130,-0.699999999999998,-3.0,626,261,73.21500000000013,0.6025887997937673,0.6053639846743295,0.0018541615996753775,1.9770114942528736,0.3966251379908532,50.30000000000001,0.20596366180291414,193
130,-0.699999999999998,-2.9,626,261,73.21500000000013,0.6025887997937673,0.6053639846743295,0.0018541615996753775,1.9770114942528736,0.3966251379908532,50.30000000000001,0.20596366180291414,194
260,1.5000000000000036,-3.0,496,128,72.05499999999996,0.6020675361944288,0.640625,0.003761401417579779,3.9921875,0.5297978925548454,61.34,0.07226964363958333,195
260,2.400000000000005,-2.5999999999999996,496,13,68.98000000000005,0.6018290907333173,0.8461538461538461,0.03870789847113228,46.61538461538461,0.5297978925548454,61.34,0.07203119817847181,196
22,0.7000000000000033,-1.5999999999999988,734,121,69.8799999999999,0.6017487202666474,0.71900826446281,0.003958677804582328,5.867768595041323,0.4678047567746748,56.45,0.13394396349197257,197
130,2.800000000000005,-2.8,626,11,72.13500000000008,0.601657564079318,0.9090909090909091,0.04506985774359868,74.18181818181819,0.3966251379908532,50.30000000000001,0.20503242608846484,198
130,2.7000000000000046,-2.1999999999999993,626,8,71.67000000000003,0.6014466497188222,0.875,0.06179960222900863,95.875,0.3966251379908532,50.30000000000001,0.20482151172796903,199
10,0.400000000000003,0.20000000000000284,746,57,67.56999999999995,0.6010353809306739,0.8245614035087719,0.008363156149231733,8.508771929824562,0.4304635761589406,53.30000000000001,0.17057180477173328,200
5,1.8000000000000043,0.7000000000000033,751,26,69.83,0.6009188830679457,0.7307692307692307,0.019041403398819094,30.5,0.462713684036667,56.03,0.1382051990312787,201
260,1.7000000000000046,-1.9999999999999991,496,54,70.45999999999987,0.6008776693340019,0.7592592592592593,0.008870705348286953,8.62962962962963,0.5297978925548454,61.34,0.07107977677915644,202
130,2.9000000000000057,-2.2999999999999994,626,6,71.66000000000004,0.6002568023225487,0.8333333333333334,0.0842080090304503,132.0,0.3966251379908532,50.30000000000001,0.20363166433169555,203
22,1.600000000000004,-2.6999999999999997,734,67,69.99499999999993,0.6002045644410252,0.7910447761194029,0.007181817496146169,13.522388059701493,0.4678047567746748,56.45,0.1323998076663504,204
22,0.10000000000000275,-2.6999999999999997,734,209,72.15499999999992,0.5996830480388062,0.6363636363636364,0.0023061725156710363,3.6076555023923444,0.4678047567746748,56.45,0.13187829126413142,205
260,1.1000000000000032,-2.6999999999999997,496,137,68.94999999999989,0.5995129527150282,0.6496350364963503,0.0035083980461970187,3.4014598540145986,0.5297978925548454,61.34,0.0697150601601828,206
130,0.9000000000000035,-3.0,626,171,72.77499999999998,0.599390806748946,0.6608187134502924,0.002813247253247964,3.7309941520467835,0.3966251379908532,50.30000000000001,0.20276566875809277,207
130,0.9000000000000035,-2.9,626,171,72.77499999999998,0.599390806748946,0.6608187134502924,0.002813247253247964,3.7309941520467835,0.3966251379908532,50.30000000000001,0.20276566875809277,208
260,1.8000000000000043,-2.4999999999999996,496,69,68.0999999999999,0.5989990980836892,0.6666666666666666,0.006940987482041196,7.6521739130434785,0.5297978925548454,61.34,0.06920120552884379,209
260,2.600000000000005,-2.4999999999999996,496,7,69.22000000000006,0.5988714761355487,1.0,0.07197826313796327,85.42857142857143,0.5297978925548454,61.34,0.06907358358070326,210
260,2.600000000000005,-2.3999999999999995,496,7,69.22000000000006,0.5988714761355487,1.0,0.07197826313796327,85.42857142857143,0.5297978925548454,61.34,0.06907358358070326,211
10,0.9000000000000035,0.20000000000000284,746,49,67.5,0.5985585728014466,0.8163265306122449,0.009745513852674177,11.081632653061224,0.4304635761589406,53.30000000000001,0.16809499664250604,212
260,0.20000000000000284,-2.5999999999999996,496,200,68.26999999999992,0.5984605770663378,0.625,0.0023947567943374878,1.85,0.5297978925548454,61.34,0.06866268451149238,213
260,2.2000000000000046,-3.0,496,38,70.11500000000007,0.5978394453533515,0.6842105263157895,0.012795908545289196,16.210526315789473,0.5297978925548454,61.34,0.0680415527985061,214
130,2.100000000000005,-2.8,626,56,72.26500000000004,0.5977670935721628,0.7678571428571429,0.008537567950899666,13.5,0.3966251379908532,50.30000000000001,0.20114195558130965,215
10,0.30000000000000293,-0.2999999999999976,746,78,68.05000000000005,0.5973859313744212,0.8205128205128205,0.006092919289332007,6.871794871794871,0.4304635761589406,53.30000000000001,0.1669223552154806,216
22,1.7000000000000046,-2.8,734,62,69.875,0.5972252433659138,0.8064516129032258,0.007723739762130755,14.790322580645162,0.4678047567746748,56.45,0.12942048659123895,217
260,2.0000000000000044,-2.6999999999999997,496,51,68.78999999999986,0.5963552811169253,0.7450980392156863,0.009399683376816298,10.980392156862745,0.5297978925548454,61.34,0.06655738856207982,218
130,2.7000000000000046,-2.4999999999999996,626,10,70.60000000000005,0.5960695210563172,0.9,0.04869701142755978,79.3,0.3966251379908532,50.30000000000001,0.19944438306546397,219
260,0.30000000000000293,-2.5999999999999996,496,195,68.04999999999991,0.5955511551769506,0.6153846153846154,0.00244901730175855,1.9435897435897436,0.5297978925548454,61.34,0.06575326262210512,220
260,2.2000000000000046,-2.4999999999999996,496,19,68.44000000000003,0.5954612117962881,0.9473684210526315,0.025380053675534708,30.63157894736842,0.5297978925548454,61.34,0.06566331924144264,221
260,2.3000000000000043,-2.5999999999999996,496,18,68.5100000000001,0.5948417079112478,0.8333333333333334,0.027056041447479837,33.44444444444444,0.5297978925548454,61.34,0.06504381535640236,222
260,1.7000000000000046,-2.3999999999999995,496,83,68.06999999999985,0.594497487905562,0.6626506024096386,0.005737158384121378,6.144578313253012,0.5297978925548454,61.34,0.06469959535071657,223
260,2.5000000000000053,-2.9,496,18,68.44000000000003,0.5943073662211666,0.7777777777777778,0.027425417849656557,34.27777777777778,0.5297978925548454,61.34,0.0645094736663212,224
22,0.30000000000000293,-1.0999999999999983,734,107,66.87000000000002,0.5929442725544443,0.719626168224299,0.004433177564031656,5.607476635514018,0.4678047567746748,56.45,0.12513951577976945,225
130,3.0000000000000053,-0.3999999999999977,626,4,72.55999999999999,0.5925755912297197,0.75,0.1304892607304167,142.0,0.3966251379908532,50.30000000000001,0.1959504532388665,226
10,0.7000000000000033,0.10000000000000275,746,54,66.16999999999999,0.592004993753573,0.8333333333333334,0.008763266660098188,9.925925925925926,0.4304635761589406,53.30000000000001,0.16154141759463236,227
10,0.10000000000000275,0.20000000000000284,746,66,67.57000000000002,0.5916727654030782,0.8333333333333334,0.007141922142758684,6.878787878787879,0.4304635761589406,53.30000000000001,0.16120918924413763,228
10,1.0000000000000036,-0.4999999999999978,746,60,66.91000000000005,0.5915096369291191,0.7833333333333333,0.007908690365229853,10.95,0.4304635761589406,53.30000000000001,0.16104606077017847,229
10,0.30000000000000293,-0.09999999999999742,746,69,67.50999999999998,0.5912745486983884,0.8115942028985508,0.00683038500453429,7.478260869565218,0.4304635761589406,53.30000000000001,0.16081097253944776,230
22,1.7000000000000046,-3.0,734,63,69.36500000000002,0.5912438280121353,0.8253968253968254,0.007539179478268252,14.65079365079365,0.4678047567746748,56.45,0.12343907123746045,231
10,-1.9999999999999991,-1.3999999999999986,746,309,68.10500000000003,0.5912327260077579,0.6019417475728155,0.0015390324411605628,1.4919093851132685,0.4304635761589406,53.30000000000001,0.1607691498488173,232
130,2.800000000000005,-2.2999999999999994,626,8,70.10000000000004,0.591186799911775,0.875,0.06138604380698626,96.5,0.3966251379908532,50.30000000000001,0.19456166192092184,233
260,2.800000000000005,-2.4999999999999996,496,5,67.62,0.5904198690797582,1.0,0.10108632061587816,120.6,0.5297978925548454,61.34,0.060621976524912746,234
260,2.800000000000005,-2.3999999999999995,496,5,67.62,0.5904198690797582,1.0,0.10108632061587816,120.6,0.5297978925548454,61.34,0.060621976524912746,235
22,-1.899999999999999,-2.8,734,347,71.3450000000001,0.5902313918860631,0.5878962536023055,0.0013720511699929112,1.5907780979827089,0.4678047567746748,56.45,0.1224266351113883,236
10,0.8000000000000034,0.20000000000000284,746,49,66.74999999999997,0.5899911765718473,0.8163265306122449,0.009635740257990941,10.89795918367347,0.4304635761589406,53.30000000000001,0.1595276004129067,237
130,1.1000000000000032,-2.8,626,156,70.36499999999995,0.5899227516779284,0.6410256410256411,0.003036838739994677,4.185897435897436,0.3966251379908532,50.30000000000001,0.1932976136870752,238
260,3.0000000000000053,-2.8,496,3,67.71999999999997,0.5893066223542651,1.0,0.17031489360710336,211.0,0.5297978925548454,61.34,0.05950872979941968,239
260,3.0000000000000053,-2.6999999999999997,496,3,67.71999999999997,0.5893066223542651,1.0,0.17031489360710336,211.0,0.5297978925548454,61.34,0.05950872979941968,240
130,3.0000000000000053,-2.2999999999999994,626,4,72.08000000000003,0.5892438321963289,0.75,0.12916512650077527,202.25,0.3966251379908532,50.30000000000001,0.19261869420547573,241
65,1.0000000000000036,-3.0,691,162,71.90499999999999,0.5889710640235919,0.6604938271604939,0.0029338148363854564,4.450617283950617,0.4190033648453775,52.30000000000001,0.16996769917821442,242
22,0.20000000000000284,-0.699999999999998,734,78,68.92,0.5889149248116334,0.8461538461538461,0.00603050691734617,6.910256410256411,0.4678047567746748,56.45,0.12111016803695862,243
10,0.7000000000000033,-0.3999999999999977,746,67,66.77000000000002,0.5887796840416777,0.8208955223880597,0.007047027349326208,8.805970149253731,0.4304635761589406,53.30000000000001,0.1583161078827371,244
