ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.799999999999998,0.5000000000000031,189,7,2.0900000000000176,0.016121748803421987,0.7142857142857143,0.0022988019257065445,7.857142857142857,0.23771239121425625,28.680000000000007,-0.22159064241083426,12174
22,-1.899999999999999,1.5000000000000036,232,8,2.2099999999999653,0.016091009419554103,0.625,0.002006931231386677,1.875,0.2284468575189207,27.77000000000001,-0.21235584809936658,12175
10,0.5000000000000031,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12176
10,0.5000000000000031,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12177
10,0.5000000000000031,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12178
10,0.6000000000000032,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12179
10,0.6000000000000032,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12180
10,0.6000000000000032,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12181
10,0.7000000000000033,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12182
10,0.7000000000000033,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12183
10,0.7000000000000033,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12184
10,0.8000000000000034,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12185
10,0.8000000000000034,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12186
10,0.8000000000000034,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12187
10,0.9000000000000035,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12188
10,0.9000000000000035,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12189
10,0.9000000000000035,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12190
10,1.0000000000000036,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12191
10,1.0000000000000036,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12192
10,1.0000000000000036,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12193
10,1.1000000000000032,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12194
10,1.1000000000000032,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12195
10,1.1000000000000032,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12196
10,1.2000000000000037,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12197
10,1.2000000000000037,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12198
10,1.2000000000000037,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12199
10,1.3000000000000043,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12200
10,1.3000000000000043,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12201
10,1.3000000000000043,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12202
10,1.400000000000004,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12203
10,1.400000000000004,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12204
10,1.400000000000004,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12205
10,1.5000000000000036,2.2000000000000046,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12206
10,1.5000000000000036,2.3000000000000043,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12207
10,1.5000000000000036,2.400000000000005,244,1,1.960000000000008,0.016081391532655198,1.0,0.016081391532655198,12.0,0.2104239280213991,25.960000000000008,-0.1943425364887439,12208
10,-1.899999999999999,1.3000000000000043,244,18,2.309999999999988,0.01605263136943247,0.6111111111111112,0.0009057703063752617,1.6666666666666667,0.2104239280213991,25.960000000000008,-0.19437129665196662,12209
22,-1.4999999999999987,-0.09999999999999742,232,47,1.789999999999992,0.015982856252778177,0.48936170212765956,0.00035712465600777594,1.7872340425531914,0.2284468575189207,27.77000000000001,-0.2124640012661425,12210
10,-1.2999999999999985,1.3000000000000043,244,14,2.170000000000016,0.015978902380068494,0.7142857142857143,0.0011579457927996845,2.7142857142857144,0.2104239280213991,25.960000000000008,-0.1944450256413306,12211
22,-1.4999999999999987,-0.4999999999999978,232,58,1.9899999999999949,0.01588938547403851,0.4827586206896552,0.0002933599443481808,1.6724137931034482,0.2284468575189207,27.77000000000001,-0.21255747204488218,12212
10,-1.899999999999999,1.600000000000004,244,11,2.1899999999999835,0.01585692115112458,0.6363636363636364,0.0014428041683894888,1.7272727272727273,0.2104239280213991,25.960000000000008,-0.1945670068702745,12213
65,-0.1999999999999975,0.5000000000000031,189,3,1.8700000000000045,0.01584607319169673,0.6666666666666666,0.005288110831445018,23.0,0.23771239121425625,28.680000000000007,-0.22186631802255952,12214
5,-1.6999999999999988,1.5000000000000036,249,13,2.2199999999999562,0.015813087813297155,0.6923076923076923,0.0012552994571489984,1.4615384615384615,0.20973752430330528,25.890000000000015,-0.19392443649000812,12215
5,-1.5999999999999988,1.5000000000000036,249,13,2.2199999999999562,0.015813087813297155,0.6923076923076923,0.0012552994571489984,1.4615384615384615,0.20973752430330528,25.890000000000015,-0.19392443649000812,12216
10,2.600000000000005,-0.3999999999999977,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12217
10,2.600000000000005,-0.2999999999999976,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12218
10,2.600000000000005,-0.1999999999999975,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12219
10,2.600000000000005,-0.09999999999999742,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12220
10,2.600000000000005,2.6645352591003757e-15,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12221
10,2.600000000000005,0.10000000000000275,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12222
10,2.600000000000005,0.20000000000000284,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12223
10,2.600000000000005,0.30000000000000293,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12224
10,2.600000000000005,0.400000000000003,244,2,1.9699999999999989,0.015790523065086548,0.5,0.00804246293798,49.5,0.2104239280213991,25.960000000000008,-0.19463340495631254,12225
130,2.6645352591003757e-15,2.6645352591003757e-15,124,2,2.1500000000000057,0.015708832292083086,1.0,0.007825114065178052,3.5,0.07501259808509109,10.420000000000016,-0.059303765793008,12226
130,0.10000000000000275,2.6645352591003757e-15,124,2,2.1500000000000057,0.015708832292083086,1.0,0.007825114065178052,3.5,0.07501259808509109,10.420000000000016,-0.059303765793008,12227
65,-2.099999999999999,1.3000000000000043,189,9,2.120000000000033,0.01566846122307819,0.5555555555555556,0.001736835084823486,2.111111111111111,0.23771239121425625,28.680000000000007,-0.22204392999117806,12228
65,-1.9999999999999991,1.3000000000000043,189,9,2.120000000000033,0.01566846122307819,0.5555555555555556,0.001736835084823486,2.111111111111111,0.23771239121425625,28.680000000000007,-0.22204392999117806,12229
65,-1.899999999999999,1.3000000000000043,189,9,2.120000000000033,0.01566846122307819,0.5555555555555556,0.001736835084823486,2.111111111111111,0.23771239121425625,28.680000000000007,-0.22204392999117806,12230
65,-1.0999999999999983,1.400000000000004,189,2,2.1399999999999864,0.015578758871052312,1.0,0.007760685961945013,15.5,0.23771239121425625,28.680000000000007,-0.22213363234320394,12231
65,-0.9999999999999982,1.400000000000004,189,2,2.1399999999999864,0.015578758871052312,1.0,0.007760685961945013,15.5,0.23771239121425625,28.680000000000007,-0.22213363234320394,12232
65,-0.8999999999999981,1.400000000000004,189,2,2.1399999999999864,0.015578758871052312,1.0,0.007760685961945013,15.5,0.23771239121425625,28.680000000000007,-0.22213363234320394,12233
65,-0.799999999999998,1.400000000000004,189,2,2.1399999999999864,0.015578758871052312,1.0,0.007760685961945013,15.5,0.23771239121425625,28.680000000000007,-0.22213363234320394,12234
65,-0.699999999999998,1.400000000000004,189,2,2.1399999999999864,0.015578758871052312,1.0,0.007760685961945013,15.5,0.23771239121425625,28.680000000000007,-0.22213363234320394,12235
10,-0.4999999999999978,2.0000000000000044,244,4,1.9199999999999875,0.015549935128827519,1.0,0.0038689828557195716,8.5,0.2104239280213991,25.960000000000008,-0.19487399289257157,12236
10,-0.3999999999999977,2.0000000000000044,244,4,1.9199999999999875,0.015549935128827519,1.0,0.0038689828557195716,8.5,0.2104239280213991,25.960000000000008,-0.19487399289257157,12237
130,0.400000000000003,-1.2999999999999985,124,20,2.1699999999999307,0.015546123419210911,0.6,0.0007996640243511987,3.75,0.07501259808509109,10.420000000000016,-0.059466474665880176,12238
130,0.5000000000000031,-1.2999999999999985,124,20,2.1699999999999307,0.015546123419210911,0.6,0.0007996640243511987,3.75,0.07501259808509109,10.420000000000016,-0.059466474665880176,12239
130,0.6000000000000032,-1.2999999999999985,124,20,2.1699999999999307,0.015546123419210911,0.6,0.0007996640243511987,3.75,0.07501259808509109,10.420000000000016,-0.059466474665880176,12240
65,-1.1999999999999984,1.3000000000000043,189,4,2.109999999999985,0.015533516605617637,1.0,0.0038641636024485115,8.0,0.23771239121425625,28.680000000000007,-0.2221788746086386,12241
22,1.5000000000000036,2.5000000000000053,232,1,2.130000000000024,0.015503311740301617,1.0,0.015503311740301617,42.0,0.2284468575189207,27.77000000000001,-0.21294354577861907,12242
22,1.5000000000000036,2.600000000000005,232,1,2.130000000000024,0.015503311740301617,1.0,0.015503311740301617,42.0,0.2284468575189207,27.77000000000001,-0.21294354577861907,12243
65,-0.1999999999999975,2.2000000000000046,189,1,2.130000000000024,0.015503311740301617,1.0,0.015503311740301617,42.0,0.23771239121425625,28.680000000000007,-0.22220907947395463,12244
65,-0.1999999999999975,2.3000000000000043,189,1,2.130000000000024,0.015503311740301617,1.0,0.015503311740301617,42.0,0.23771239121425625,28.680000000000007,-0.22220907947395463,12245
65,-0.1999999999999975,2.400000000000005,189,1,2.130000000000024,0.015503311740301617,1.0,0.015503311740301617,42.0,0.23771239121425625,28.680000000000007,-0.22220907947395463,12246
5,-0.2999999999999976,1.7000000000000046,249,4,2.059999999999988,0.015414163432972083,0.5,0.003893592691182307,5.25,0.20973752430330528,25.890000000000015,-0.1943233608703332,12247
22,-2.2999999999999994,1.400000000000004,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12248
22,-2.2999999999999994,1.5000000000000036,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12249
22,-2.1999999999999993,1.400000000000004,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12250
22,-2.1999999999999993,1.5000000000000036,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12251
22,-2.099999999999999,1.400000000000004,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12252
22,-2.099999999999999,1.5000000000000036,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12253
22,-1.9999999999999991,1.400000000000004,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12254
22,-1.9999999999999991,1.5000000000000036,232,9,2.119999999999962,0.015331283650278138,0.5555555555555556,0.0017009582068387738,2.0,0.2284468575189207,27.77000000000001,-0.21311557386864255,12255
5,0.9000000000000035,1.600000000000004,249,7,1.9200000000000017,0.015329321205008739,0.7142857142857143,0.0022426359601626406,6.142857142857143,0.20973752430330528,25.890000000000015,-0.19440820309829654,12256
22,-0.5999999999999979,2.0000000000000044,232,2,1.9099999999999824,0.015266662007008769,1.0,0.007612632651212259,10.5,0.2284468575189207,27.77000000000001,-0.21318019551191192,12257
22,-0.5999999999999979,2.100000000000005,232,2,1.9099999999999824,0.015266662007008769,1.0,0.007612632651212259,10.5,0.2284468575189207,27.77000000000001,-0.21318019551191192,12258
22,-0.5999999999999979,2.2000000000000046,232,2,1.9099999999999824,0.015266662007008769,1.0,0.007612632651212259,10.5,0.2284468575189207,27.77000000000001,-0.21318019551191192,12259
22,-1.5999999999999988,-2.099999999999999,232,101,1.8950000000000813,0.015218366145749673,0.5148514851485149,0.0001732796208949914,1.5445544554455446,0.2284468575189207,27.77000000000001,-0.21322849137317101,12260
130,2.800000000000005,-2.6999999999999997,124,1,2.1100000000000136,0.015189691166942687,1.0,0.015189691166942687,1.0,0.07501259808509109,10.420000000000016,-0.0598229069181484,12261
130,2.800000000000005,-2.5999999999999996,124,1,2.1100000000000136,0.015189691166942687,1.0,0.015189691166942687,1.0,0.07501259808509109,10.420000000000016,-0.0598229069181484,12262
65,-1.2999999999999985,-0.5999999999999979,189,34,2.0200000000001097,0.015132312838746165,0.5882352941176471,0.00045855807867328465,2.235294117647059,0.23771239121425625,28.680000000000007,-0.22258007837551008,12263
65,-1.2999999999999985,1.0000000000000036,189,8,2.039999999999992,0.015126992434561837,0.75,0.0018797696137557163,4.75,0.23771239121425625,28.680000000000007,-0.2225853987796944,12264
65,-0.4999999999999978,-0.4999999999999978,189,19,1.8000000000000114,0.015063311216284792,0.5263157894736842,0.0008135865673303792,4.526315789473684,0.23771239121425625,28.680000000000007,-0.22264907999797146,12265
65,-1.3999999999999986,1.3000000000000043,189,5,2.0400000000000205,0.015024298241418599,0.8,0.0029931933967338063,5.4,0.23771239121425625,28.680000000000007,-0.22268809297283765,12266
65,-1.2999999999999985,1.3000000000000043,189,4,2.039999999999992,0.015021212294847874,1.0,0.003737599633402422,7.75,0.23771239121425625,28.680000000000007,-0.22269117891940837,12267
65,-0.5999999999999979,-0.3999999999999977,189,18,1.6999999999999886,0.015011278752200097,0.5555555555555556,0.0008599311739935901,4.277777777777778,0.23771239121425625,28.680000000000007,-0.22270111246205615,12268
65,-0.5999999999999979,-0.2999999999999976,189,18,1.6999999999999886,0.015011278752200097,0.5555555555555556,0.0008599311739935901,4.277777777777778,0.23771239121425625,28.680000000000007,-0.22270111246205615,12269
65,-1.0999999999999983,2.5000000000000053,189,1,2.0500000000000114,0.014956953159200426,1.0,0.014956953159200426,22.0,0.23771239121425625,28.680000000000007,-0.22275543805505582,12270
65,-0.9999999999999982,2.5000000000000053,189,1,2.0500000000000114,0.014956953159200426,1.0,0.014956953159200426,22.0,0.23771239121425625,28.680000000000007,-0.22275543805505582,12271
65,-0.8999999999999981,2.5000000000000053,189,1,2.0500000000000114,0.014956953159200426,1.0,0.014956953159200426,22.0,0.23771239121425625,28.680000000000007,-0.22275543805505582,12272
65,-0.799999999999998,2.5000000000000053,189,1,2.0500000000000114,0.014956953159200426,1.0,0.014956953159200426,22.0,0.23771239121425625,28.680000000000007,-0.22275543805505582,12273
65,-0.699999999999998,2.5000000000000053,189,1,2.0500000000000114,0.014956953159200426,1.0,0.014956953159200426,22.0,0.23771239121425625,28.680000000000007,-0.22275543805505582,12274
65,-0.799999999999998,0.9000000000000035,189,4,1.8599999999999994,0.014952111601091556,0.75,0.0037324716756812204,11.5,0.23771239121425625,28.680000000000007,-0.2227602796131647,12275
65,-0.799999999999998,1.0000000000000036,189,4,1.8599999999999994,0.014952111601091556,0.75,0.0037324716756812204,11.5,0.23771239121425625,28.680000000000007,-0.2227602796131647,12276
65,-0.699999999999998,0.9000000000000035,189,4,1.8599999999999994,0.014952111601091556,0.75,0.0037324716756812204,11.5,0.23771239121425625,28.680000000000007,-0.2227602796131647,12277
65,-0.699999999999998,1.0000000000000036,189,4,1.8599999999999994,0.014952111601091556,0.75,0.0037324716756812204,11.5,0.23771239121425625,28.680000000000007,-0.2227602796131647,12278
22,-1.3999999999999986,-1.3999999999999986,232,88,2.200000000000003,0.014949645042907855,0.4659090909090909,0.0001978617887849426,1.6931818181818181,0.2284468575189207,27.77000000000001,-0.21349721247601283,12279
130,1.8000000000000043,-2.3999999999999995,124,14,2.1299999999999955,0.014935338688360167,0.7142857142857143,0.001076698688866348,10.071428571428571,0.07501259808509109,10.420000000000016,-0.06007725939673092,12280
65,-0.3999999999999977,0.5000000000000031,189,3,1.7299999999999898,0.01482673223522557,0.6666666666666666,0.004954419972191,22.666666666666668,0.23771239121425625,28.680000000000007,-0.22288565897903068,12281
65,-0.2999999999999976,0.5000000000000031,189,3,1.7299999999999898,0.01482673223522557,0.6666666666666666,0.004954419972191,22.666666666666668,0.23771239121425625,28.680000000000007,-0.22288565897903068,12282
65,-3.0,-2.2999999999999994,189,85,2.2250000000000227,0.014636263039048414,0.49411764705882355,0.00019622825480805465,1.423529411764706,0.23771239121425625,28.680000000000007,-0.22307612817520783,12283
65,-2.9,-2.2999999999999994,189,85,2.2250000000000227,0.014636263039048414,0.49411764705882355,0.00019622825480805465,1.423529411764706,0.23771239121425625,28.680000000000007,-0.22307612817520783,12284
65,-2.8,-2.2999999999999994,189,85,2.2250000000000227,0.014636263039048414,0.49411764705882355,0.00019622825480805465,1.423529411764706,0.23771239121425625,28.680000000000007,-0.22307612817520783,12285
65,-2.6999999999999997,-2.2999999999999994,189,85,2.2250000000000227,0.014636263039048414,0.49411764705882355,0.00019622825480805465,1.423529411764706,0.23771239121425625,28.680000000000007,-0.22307612817520783,12286
65,-2.5999999999999996,-2.2999999999999994,189,85,2.2250000000000227,0.014636263039048414,0.49411764705882355,0.00019622825480805465,1.423529411764706,0.23771239121425625,28.680000000000007,-0.22307612817520783,12287
10,-1.6999999999999988,0.5000000000000031,244,34,2.170000000000016,0.014545490830665031,0.5294117647058824,0.0004557073951784337,1.911764705882353,0.2104239280213991,25.960000000000008,-0.19587843719073406,12288
65,-0.5999999999999979,2.5000000000000053,189,1,1.990000000000009,0.014519188676492156,1.0,0.014519188676492156,32.0,0.23771239121425625,28.680000000000007,-0.2231932025377641,12289
65,-0.4999999999999978,2.5000000000000053,189,1,1.990000000000009,0.014519188676492156,1.0,0.014519188676492156,32.0,0.23771239121425625,28.680000000000007,-0.2231932025377641,12290
22,1.400000000000004,2.5000000000000053,232,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.2284468575189207,27.77000000000001,-0.21396254279441385,12291
22,1.400000000000004,2.600000000000005,232,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.2284468575189207,27.77000000000001,-0.21396254279441385,12292
65,-0.3999999999999977,2.2000000000000046,189,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.23771239121425625,28.680000000000007,-0.2232280764897494,12293
65,-0.3999999999999977,2.3000000000000043,189,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.23771239121425625,28.680000000000007,-0.2232280764897494,12294
65,-0.3999999999999977,2.400000000000005,189,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.23771239121425625,28.680000000000007,-0.2232280764897494,12295
65,-0.2999999999999976,2.2000000000000046,189,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.23771239121425625,28.680000000000007,-0.2232280764897494,12296
65,-0.2999999999999976,2.3000000000000043,189,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.23771239121425625,28.680000000000007,-0.2232280764897494,12297
65,-0.2999999999999976,2.400000000000005,189,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.23771239121425625,28.680000000000007,-0.2232280764897494,12298
10,-1.1999999999999984,1.400000000000004,244,12,2.200000000000017,0.014454901703293999,0.6666666666666666,0.0012349648631960752,3.0833333333333335,0.2104239280213991,25.960000000000008,-0.1959690263181051,12299
65,-1.3999999999999986,-0.9999999999999982,189,41,1.9200000000000017,0.014437060622551234,0.5609756097560976,0.00037346853171095994,1.853658536585366,0.23771239121425625,28.680000000000007,-0.223275330591705,12300
65,-1.3999999999999986,-0.8999999999999981,189,41,1.9200000000000017,0.014437060622551234,0.5609756097560976,0.00037346853171095994,1.853658536585366,0.23771239121425625,28.680000000000007,-0.223275330591705,12301
5,-1.799999999999999,-3.0,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12302
5,-1.799999999999999,-2.9,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12303
5,-1.799999999999999,-2.8,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12304
5,-1.799999999999999,-2.6999999999999997,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12305
5,-1.799999999999999,-2.5999999999999996,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12306
5,-1.799999999999999,-2.4999999999999996,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12307
5,-1.799999999999999,-2.3999999999999995,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12308
5,-1.799999999999999,-2.2999999999999994,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12309
5,-1.799999999999999,-2.1999999999999993,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12310
5,-1.799999999999999,-2.099999999999999,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12311
5,-1.799999999999999,-1.9999999999999991,249,123,1.7049999999999415,0.014370693784275357,0.5284552845528455,0.00013802123816599677,1.4065040650406504,0.20973752430330528,25.890000000000015,-0.19536683051902992,12312
65,-0.699999999999998,0.20000000000000284,189,11,1.8599999999999994,0.014353643931395599,0.5454545454545454,0.0013030375608522604,5.545454545454546,0.23771239121425625,28.680000000000007,-0.22335874728286065,12313
22,-1.3999999999999986,-0.5999999999999979,232,59,1.8999999999999773,0.014285638311624327,0.4745762711864407,0.0002623221576979642,1.7118644067796611,0.2284468575189207,27.77000000000001,-0.21416121920729636,12314
130,1.5000000000000036,-2.4999999999999996,124,18,2.0199999999999534,0.014279079776326808,0.6111111111111112,0.0008419111387013629,7.833333333333333,0.07501259808509109,10.420000000000016,-0.06073351830876428,12315
65,-1.1999999999999984,1.400000000000004,189,3,1.9499999999999886,0.014188550438438474,1.0,0.0047101681296909765,9.666666666666666,0.23771239121425625,28.680000000000007,-0.22352384077581777,12316
22,-2.5999999999999996,-0.1999999999999975,232,55,1.6599999999999113,0.014168669818532154,0.5272727272727272,0.00027527962107627425,1.4181818181818182,0.2284468575189207,27.77000000000001,-0.21427818770038853,12317
22,-2.4999999999999996,-0.1999999999999975,232,55,1.6599999999999113,0.014168669818532154,0.5272727272727272,0.00027527962107627425,1.4181818181818182,0.2284468575189207,27.77000000000001,-0.21427818770038853,12318
22,-2.3999999999999995,-0.1999999999999975,232,55,1.6599999999999113,0.014168669818532154,0.5272727272727272,0.00027527962107627425,1.4181818181818182,0.2284468575189207,27.77000000000001,-0.21427818770038853,12319
22,-1.6999999999999988,1.400000000000004,232,7,2.0499999999999545,0.014163611198747983,0.42857142857142855,0.002019607293479212,2.4285714285714284,0.2284468575189207,27.77000000000001,-0.2142832463201727,12320
10,-0.09999999999999742,2.100000000000005,244,2,1.710000000000008,0.014074535853795256,1.0,0.007014686240423229,11.0,0.2104239280213991,25.960000000000008,-0.19634939216760383,12321
10,2.6645352591003757e-15,2.100000000000005,244,2,1.710000000000008,0.014074535853795256,1.0,0.007014686240423229,11.0,0.2104239280213991,25.960000000000008,-0.19634939216760383,12322
10,0.10000000000000275,2.100000000000005,244,2,1.710000000000008,0.014074535853795256,1.0,0.007014686240423229,11.0,0.2104239280213991,25.960000000000008,-0.19634939216760383,12323
