ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.6000000000000032,-2.8,628,193,77.2150000000001,0.6708206118799325,0.616580310880829,0.002705940176358605,2.844559585492228,0.4169001751313486,47.61,0.2539204367485839,164
130,2.800000000000005,-0.2999999999999976,628,4,75.09,0.670336490959702,1.0,0.13946577390016274,108.25,0.4169001751313486,47.61,0.25343631582835346,165
130,1.900000000000004,-2.2999999999999994,628,44,75.56000000000003,0.6695564825678744,0.8863636363636364,0.011845205387369257,12.25,0.4169001751313486,47.61,0.2526563074365258,166
130,2.9000000000000057,-0.4999999999999978,628,4,75.78999999999999,0.6678496490857313,1.0,0.13978729452494032,110.0,0.4169001751313486,47.61,0.2509494739543827,167
130,3.0000000000000053,-0.8999999999999981,628,4,77.17,0.6677546767646525,1.0,0.13984065495751263,131.25,0.4169001751313486,47.61,0.2508545016333039,168
130,2.800000000000005,-1.2999999999999985,628,5,75.56000000000002,0.6659991339765747,1.0,0.10920877753699006,108.4,0.4169001751313486,47.61,0.24909895884522615,169
22,0.30000000000000293,-0.8999999999999981,736,94,77.11,0.6657402756130386,0.7978723404255319,0.0055220069402270875,6.074468085106383,0.2691975841242451,34.32000000000001,0.3965426914887935,170
130,2.3000000000000043,-2.9,628,46,75.92500000000003,0.6656512492695399,0.7608695652173914,0.011281262649166464,13.717391304347826,0.4169001751313486,47.61,0.2487510741381913,171
130,2.800000000000005,-1.3999999999999986,628,5,75.53000000000002,0.6656425925725278,1.0,0.1091615318241109,109.0,0.4169001751313486,47.61,0.2487424174411792,172
22,0.20000000000000284,-0.799999999999998,736,87,77.60999999999997,0.6635150251926694,0.8160919540229885,0.005948417717103556,6.287356321839081,0.2691975841242451,34.32000000000001,0.39431744106842426,173
130,3.0000000000000053,-1.0999999999999983,628,4,76.85000000000001,0.6633759313054743,1.0,0.13913270482493467,132.0,0.4169001751313486,47.61,0.24647575617412576,174
130,3.0000000000000053,-0.9999999999999982,628,4,76.85000000000001,0.6633759313054743,1.0,0.13913270482493467,132.0,0.4169001751313486,47.61,0.24647575617412576,175
130,1.400000000000004,-1.799999999999999,628,57,76.19000000000003,0.6633115699914653,0.8070175438596491,0.009033430605265848,7.245614035087719,0.4169001751313486,47.61,0.24641139486011676,176
130,2.5000000000000053,-2.9,628,27,75.57500000000003,0.6617874482326309,0.9259259259259259,0.019326011591460832,24.444444444444443,0.4169001751313486,47.61,0.24488727310128233,177
130,2.7000000000000046,-1.4999999999999987,628,6,75.94000000000005,0.6613785383640083,1.0,0.08870599201922291,87.5,0.4169001751313486,47.61,0.2444783632326597,178
130,2.800000000000005,-1.9999999999999991,628,6,74.28000000000003,0.6600335705605724,1.0,0.08897071705171126,102.0,0.4169001751313486,47.61,0.24313339542922385,179
130,2.800000000000005,-0.3999999999999977,628,4,74.20999999999998,0.6597058689010877,1.0,0.13767421987875794,108.5,0.4169001751313486,47.61,0.24280569376973915,180
130,2.600000000000005,-1.9999999999999991,628,8,74.28000000000003,0.6586270315640605,1.0,0.06578583852701808,74.5,0.4169001751313486,47.61,0.24172685643271197,181
130,1.900000000000004,-2.1999999999999993,628,38,74.53999999999999,0.658059633521239,0.8947368421052632,0.01353818903682777,13.894736842105264,0.4169001751313486,47.61,0.2411594583898904,182
130,2.7000000000000046,-1.5999999999999988,628,6,75.56000000000003,0.6567375746495734,1.0,0.08820547157365954,89.0,0.4169001751313486,47.61,0.2398373995182248,183
10,0.9000000000000035,0.10000000000000275,748,50,75.49000000000001,0.6564796349192639,0.82,0.010270155364055544,10.78,0.2889119005894536,36.269999999999996,0.36756773432981027,184
130,1.2000000000000037,-1.799999999999999,628,75,75.30999999999995,0.6554487803344631,0.7466666666666667,0.006799219086646926,5.48,0.4169001751313486,47.61,0.2385486052031145,185
10,0.30000000000000293,0.20000000000000284,748,61,74.87999999999988,0.6554036668237175,0.8360655737704918,0.008384244008267266,7.918032786885246,0.2889119005894536,36.269999999999996,0.36649176623426394,186
130,1.8000000000000043,-2.4999999999999996,628,70,74.87999999999997,0.6550982305511306,0.7142857142857143,0.007307000413916647,7.785714285714286,0.4169001751313486,47.61,0.238198055419782,187
130,2.5000000000000053,-1.799999999999999,628,8,74.77999999999999,0.6550691892590164,1.0,0.06561157117203056,68.875,0.4169001751313486,47.61,0.23816901412766778,188
130,2.5000000000000053,-1.899999999999999,628,8,74.81,0.6549249803093653,1.0,0.06561630292176246,71.0,0.4169001751313486,47.61,0.23802480517801672,189
130,1.0000000000000036,-1.799999999999999,628,85,75.06999999999998,0.6546882529178848,0.7411764705882353,0.00598647450978374,4.647058823529412,0.4169001751313486,47.61,0.2377880777865362,190
10,1.0000000000000036,-0.3999999999999977,748,57,75.92,0.6544756904573221,0.7719298245614035,0.009013349416270326,11.12280701754386,0.2889119005894536,36.269999999999996,0.3655637898678685,191
130,3.0000000000000053,-0.799999999999998,628,4,76.08999999999999,0.6542877788722277,1.0,0.13761240895907684,121.5,0.4169001751313486,47.61,0.23738760374087908,192
130,2.100000000000005,-2.1999999999999993,628,24,74.16999999999999,0.6539815809084508,1.0,0.021344487965345677,23.375,0.4169001751313486,47.61,0.23708140577710224,193
130,-0.699999999999998,-3.0,628,274,73.95500000000014,0.6537895264989075,0.5948905109489051,0.0018830467505245936,1.7116788321167884,0.4169001751313486,47.61,0.23688935136755895,194
130,-0.699999999999998,-2.9,628,274,73.95500000000014,0.6537895264989075,0.5948905109489051,0.0018830467505245936,1.7116788321167884,0.4169001751313486,47.61,0.23688935136755895,195
130,2.5000000000000053,-2.2999999999999994,628,10,74.07000000000004,0.6536859496660623,1.0,0.05222406673545325,60.9,0.4169001751313486,47.61,0.23678577453471372,196
10,1.0000000000000036,0.10000000000000275,748,47,75.34,0.6527850104514956,0.8085106382978723,0.010881182640257666,11.72340425531915,0.2889119005894536,36.269999999999996,0.363873109862042,197
10,0.8000000000000034,-0.2999999999999976,748,61,75.74999999999997,0.651335826591759,0.8032786885245902,0.00838191861143776,9.655737704918034,0.2889119005894536,36.269999999999996,0.36242392600230544,198
130,0.9000000000000035,-2.6999999999999997,628,165,70.46000000000015,0.6492853365687428,0.6606060606060606,0.003102136018091211,3.224242424242424,0.4169001751313486,47.61,0.23238516143739418,199
130,2.9000000000000057,-1.4999999999999987,628,5,75.11000000000004,0.6491186016327741,1.0,0.10753590609878132,109.8,0.4169001751313486,47.61,0.23221842650142555,200
10,0.8000000000000034,0.10000000000000275,748,50,74.82999999999997,0.6488403015575399,0.82,0.010177343916635944,10.62,0.2889119005894536,36.269999999999996,0.3599284009680863,201
22,0.30000000000000293,-0.9999999999999982,736,100,75.51999999999998,0.6487077016874434,0.76,0.0050909349272279915,5.79,0.2691975841242451,34.32000000000001,0.3795101175631983,202
130,2.9000000000000057,-0.699999999999998,628,4,74.14,0.6480596579882891,1.0,0.13647272701066931,114.25,0.4169001751313486,47.61,0.23115948285694055,203
10,0.30000000000000293,-0.3999999999999977,748,84,75.07999999999991,0.647281807430786,0.8333333333333334,0.00602451944749314,6.619047619047619,0.2889119005894536,36.269999999999996,0.3583699068413324,204
130,1.8000000000000043,-2.1999999999999993,628,49,73.25999999999999,0.6466695144852717,0.8367346938775511,0.0103044700875256,10.448979591836734,0.4169001751313486,47.61,0.22976933935392307,205
10,0.9000000000000035,-0.3999999999999977,748,61,75.39999999999999,0.6464781735700129,0.8032786885245902,0.00833808496291673,10.081967213114755,0.2889119005894536,36.269999999999996,0.3575662729805593,206
130,2.100000000000005,-2.6999999999999997,628,54,72.03999999999998,0.646116714336546,0.7592592592592593,0.009383985828990016,11.296296296296296,0.4169001751313486,47.61,0.22921653920519747,207
130,2.5000000000000053,-2.6999999999999997,628,21,74.14000000000006,0.6459727963742634,1.0,0.02440034771977309,30.857142857142858,0.4169001751313486,47.61,0.22907262124291483,208
130,2.400000000000005,-2.6999999999999997,628,28,73.4400000000001,0.6458973789898559,0.9285714285714286,0.018254359556302113,22.714285714285715,0.4169001751313486,47.61,0.2289972038585073,209
130,2.800000000000005,-0.5999999999999979,628,4,73.18999999999998,0.6457759751606198,1.0,0.1353914117335594,112.25,0.4169001751313486,47.61,0.22887580002927121,210
10,0.9000000000000035,-0.2999999999999976,748,58,75.33000000000001,0.6452077512401413,0.7931034482758621,0.008751030904528024,10.431034482758621,0.2889119005894536,36.269999999999996,0.3562958506506877,211
260,1.5000000000000036,-2.8,498,120,75.27999999999984,0.6449437546805505,0.6666666666666666,0.004202398007678017,2.8833333333333333,0.3172419407359166,38.97,0.32770181394463394,212
130,0.6000000000000032,-3.0,628,196,75.24500000000019,0.6445420573573013,0.6122448979591837,0.002586722467491241,2.836734693877551,0.4169001751313486,47.61,0.22764188222595272,213
130,0.6000000000000032,-2.9,628,196,75.24500000000019,0.6445420573573013,0.6122448979591837,0.002586722467491241,2.836734693877551,0.4169001751313486,47.61,0.22764188222595272,214
10,0.9000000000000035,0.20000000000000284,748,48,74.00999999999996,0.6443945296461775,0.8125,0.01054416228593859,10.979166666666666,0.2889119005894536,36.269999999999996,0.3554826290567239,215
130,-0.9999999999999982,-2.6999999999999997,628,279,71.70000000000022,0.6443848873269913,0.6021505376344086,0.0018390587928803913,1.6272401433691757,0.4169001751313486,47.61,0.2274847121956427,216
10,-0.5999999999999979,-1.3999999999999986,748,232,76.05499999999985,0.6436493958845351,0.6077586206896551,0.002175616237208953,2.543103448275862,0.2889119005894536,36.269999999999996,0.3547374952950815,217
10,0.9000000000000035,0.30000000000000293,748,47,74.38999999999999,0.6430623631515311,0.8085106382978723,0.010752588821475647,10.893617021276595,0.2889119005894536,36.269999999999996,0.3541504625620775,218
130,2.9000000000000057,-1.5999999999999988,628,5,74.58000000000004,0.6429599710037901,1.0,0.1067186957042869,110.4,0.4169001751313486,47.61,0.22605979587244152,219
130,2.0000000000000044,-2.6999999999999997,628,62,71.66,0.6429566217360787,0.7258064516129032,0.008144057538703776,9.580645161290322,0.4169001751313486,47.61,0.22605644660473012,220
10,1.0000000000000036,-0.4999999999999978,748,59,74.55,0.6429500589942125,0.7796610169491526,0.008590274859351354,11.084745762711865,0.2889119005894536,36.269999999999996,0.35403815840475894,221
130,2.800000000000005,-0.4999999999999978,628,4,72.88999999999999,0.6417233379403273,1.0,0.13472727219104863,109.5,0.4169001751313486,47.61,0.22482316280897874,222
130,3.0000000000000053,-1.2999999999999985,628,4,74.98,0.6416305625130536,1.0,0.1353020999686419,139.5,0.4169001751313486,47.61,0.22473038738170503,223
130,3.0000000000000053,-1.3999999999999986,628,4,74.95,0.6412792362405795,1.0,0.13524304282754296,140.25,0.4169001751313486,47.61,0.2243790611092309,224
10,0.8000000000000034,-0.3999999999999977,748,64,74.46999999999996,0.6400559735422955,0.8125,0.007885582989854692,9.34375,0.2889119005894536,36.269999999999996,0.3511440729528419,225
260,1.900000000000004,-2.9,498,69,74.74000000000007,0.6392607537598272,0.6956521739130435,0.007290181842099986,5.942028985507246,0.3172419407359166,38.97,0.32201881302391056,226
130,1.7000000000000046,-3.0,628,101,71.57499999999992,0.6392043896266419,0.6732673267326733,0.004969913738733071,5.673267326732673,0.4169001751313486,47.61,0.22230421449529336,227
10,0.5000000000000031,0.20000000000000284,748,57,72.43999999999987,0.6392020754111072,0.8245614035087719,0.008781319718859633,8.789473684210526,0.2889119005894536,36.269999999999996,0.3502901748216536,228
5,1.8000000000000043,1.3000000000000043,753,22,73.51,0.6384556446646668,0.8636363636363636,0.02347856202187756,33.54545454545455,0.2904537841933168,36.42,0.34800186047134996,229
130,2.5000000000000053,-2.8,628,24,73.22500000000007,0.6384335480397247,0.9166666666666666,0.021150295511989898,27.291666666666668,0.4169001751313486,47.61,0.22153337290837616,230
130,3.0000000000000053,-1.1999999999999984,628,4,74.66000000000001,0.6375515070210636,1.0,0.13480893942150846,132.75,0.4169001751313486,47.61,0.22065133188971497,231
22,0.30000000000000293,-1.5999999999999988,736,150,75.21999999999993,0.637547560315096,0.6666666666666666,0.0033586061579838787,4.506666666666667,0.2691975841242451,34.32000000000001,0.36834997619085086,232
130,2.5000000000000053,-3.0,628,27,73.56500000000004,0.6373135856084544,0.9259259259259259,0.01876254082937545,24.48148148148148,0.4169001751313486,47.61,0.22041341047710583,233
130,2.600000000000005,-1.2999999999999985,628,6,73.28000000000002,0.6372653351570092,1.0,0.08597734727950564,81.0,0.4169001751313486,47.61,0.22036516002566064,234
130,0.5000000000000031,-2.8,628,198,74.75500000000011,0.6371194886674298,0.601010101010101,0.002534937793352198,2.7373737373737375,0.4169001751313486,47.61,0.22021931353608126,235
130,1.5000000000000036,-2.4999999999999996,628,100,73.39,0.637003678222011,0.7,0.005010561591971252,5.21,0.4169001751313486,47.61,0.2201035030906624,236
10,0.8000000000000034,0.20000000000000284,748,48,73.34999999999992,0.636810930231281,0.8125,0.010447584813207572,10.8125,0.2889119005894536,36.269999999999996,0.3478990296418274,237
130,2.5000000000000053,-2.3999999999999995,628,10,72.72000000000003,0.6363863382579722,1.0,0.05114110859334002,62.1,0.4169001751313486,47.61,0.2194861631266236,238
260,1.900000000000004,-2.8,498,67,74.53000000000009,0.6358401355219652,0.7164179104477612,0.007466905861445587,5.970149253731344,0.3172419407359166,38.97,0.31859819478604856,239
10,0.8000000000000034,0.30000000000000293,748,47,73.72999999999995,0.635484907406459,0.8085106382978723,0.010653882668260482,10.72340425531915,0.2889119005894536,36.269999999999996,0.3465730068170054,240
130,2.7000000000000046,-0.8999999999999981,628,5,72.72000000000001,0.6352086147700959,1.0,0.10373051666487854,92.8,0.4169001751313486,47.61,0.21830843963874735,241
130,1.900000000000004,-2.3999999999999995,628,49,73.29000000000003,0.6349330127759811,0.7959183673469388,0.010212761420430266,11.224489795918368,0.4169001751313486,47.61,0.21803283764463255,242
10,0.30000000000000293,-0.2999999999999976,748,79,73.32999999999994,0.6342948002614395,0.8227848101265823,0.006305816418716601,6.9113924050632916,0.2889119005894536,36.269999999999996,0.3453828996719859,243
130,1.0000000000000036,-2.6999999999999997,628,153,68.6000000000001,0.6341701033314622,0.6535947712418301,0.003285327548710956,3.235294117647059,0.4169001751313486,47.61,0.2172699282001136,244
260,1.3000000000000043,-1.9999999999999991,498,95,77.0799999999998,0.6340424968092628,0.7263157894736842,0.005237425401127426,3.2736842105263158,0.3172419407359166,38.97,0.31680055607334623,245
5,1.600000000000004,1.3000000000000043,753,41,73.74999999999993,0.6338197606175027,0.8536585365853658,0.01221389257611625,13.560975609756097,0.2904537841933168,36.42,0.34336597642418587,246
130,1.7000000000000046,-2.6999999999999997,628,94,69.98999999999997,0.6332130901606707,0.6808510638297872,0.005305827018083841,5.9787234042553195,0.4169001751313486,47.61,0.21631291502932215,247
10,0.5000000000000031,0.10000000000000275,748,60,71.7899999999999,0.6329874408660081,0.8166666666666667,0.008276563589762915,8.616666666666667,0.2889119005894536,36.269999999999996,0.3440755402765545,248
130,1.5000000000000036,-1.799999999999999,628,46,74.13000000000005,0.632481453236919,0.8913043478260869,0.01079216377425169,9.326086956521738,0.4169001751313486,47.61,0.21558127810557037,249
130,2.3000000000000043,-3.0,628,46,73.17500000000005,0.6320865319308047,0.7608695652173914,0.010838950342356667,13.695652173913043,0.4169001751313486,47.61,0.21518635679945608,250
130,1.2000000000000037,-2.6999999999999997,628,143,68.16000000000005,0.6319130397443125,0.6503496503496503,0.0035083168610010496,3.6013986013986012,0.4169001751313486,47.61,0.21501286461296387,251
10,1.0000000000000036,0.30000000000000293,748,45,73.54999999999998,0.6313525350470475,0.8222222222222222,0.011071945842870863,11.666666666666666,0.2889119005894536,36.269999999999996,0.3424406344575939,252
10,0.9000000000000035,-0.4999999999999978,748,63,73.75999999999999,0.6312241630042841,0.8095238095238095,0.00792627084057071,10.063492063492063,0.2889119005894536,36.269999999999996,0.3423122624148305,253
130,2.7000000000000046,-0.9999999999999982,628,5,72.40000000000002,0.6309153200808413,1.0,0.10316415655881617,93.4,0.4169001751313486,47.61,0.2140151449494927,254
10,1.1000000000000032,0.10000000000000275,748,45,73.85000000000002,0.6303024755272717,0.8,0.011055998343860033,12.733333333333333,0.2889119005894536,36.269999999999996,0.3413905749378181,255
5,1.600000000000004,1.2000000000000037,753,42,73.44999999999993,0.6302748248364054,0.8571428571428571,0.011868992321275843,13.333333333333334,0.2904537841933168,36.42,0.3398210406430886,256
10,0.6000000000000032,0.20000000000000284,748,53,70.90999999999991,0.6301112936934521,0.7924528301886793,0.009357739945559594,9.150943396226415,0.2889119005894536,36.269999999999996,0.3411993931039985,257
