vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.5000000000000031,-0.4999999999999978,231,34,48.26000000000013,0.364802412123022,0.6470588235294118,0.009439964388434892,7.529411764705882,0.1578325807572074,22.72,0.2069698313658146,156
22,0.5000000000000031,-0.3999999999999977,231,34,48.26000000000013,0.364802412123022,0.6470588235294118,0.009439964388434892,7.529411764705882,0.1578325807572074,22.72,0.2069698313658146,157
22,0.5000000000000031,-0.2999999999999976,231,34,48.26000000000013,0.364802412123022,0.6470588235294118,0.009439964388434892,7.529411764705882,0.1578325807572074,22.72,0.2069698313658146,158
22,0.6000000000000032,-2.8,231,36,48.40000000000015,0.3644831357917726,0.6388888888888888,0.009188719563228233,7.638888888888889,0.1578325807572074,22.72,0.2066505550345652,159
22,0.6000000000000032,-2.6999999999999997,231,36,48.40000000000015,0.3644831357917726,0.6388888888888888,0.009188719563228233,7.638888888888889,0.1578325807572074,22.72,0.2066505550345652,160
22,0.6000000000000032,-2.5999999999999996,231,36,48.40000000000015,0.3644831357917726,0.6388888888888888,0.009188719563228233,7.638888888888889,0.1578325807572074,22.72,0.2066505550345652,161
22,0.6000000000000032,-2.4999999999999996,231,36,48.40000000000015,0.3644831357917726,0.6388888888888888,0.009188719563228233,7.638888888888889,0.1578325807572074,22.72,0.2066505550345652,162
22,1.0000000000000036,-0.699999999999998,231,24,48.97000000000011,0.36429696364470066,0.625,0.013788546476392332,11.375,0.1578325807572074,22.72,0.20646438288749325,163
5,0.9000000000000035,0.6000000000000032,248,36,48.83000000000004,0.3640632664949779,0.6944444444444444,0.008860062289470517,6.0,0.2110885045778228,29.049999999999983,0.1529747619171551,164
5,1.1000000000000032,0.8000000000000034,248,29,47.67999999999998,0.3640257382930969,0.6551724137931034,0.010980141786071972,6.793103448275862,0.2110885045778228,29.049999999999983,0.15293723371527412,165
22,0.8000000000000034,-0.699999999999998,231,28,48.85000000000011,0.3637934754090608,0.6428571428571429,0.01173572141929404,9.535714285714286,0.1578325807572074,22.72,0.2059608946518534,166
22,0.8000000000000034,2.6645352591003757e-15,231,25,49.57000000000011,0.36372110317527806,0.6,0.013125995842302477,10.0,0.1578325807572074,22.72,0.20588852241807065,167
10,1.900000000000004,0.400000000000003,243,12,48.54000000000002,0.3632465850888973,0.6666666666666666,0.027422952114578004,24.25,0.19863358504135187,27.619999999999976,0.16461300004754542,168
10,0.30000000000000293,2.6645352591003757e-15,243,42,48.73000000000005,0.36320761745482755,0.6190476190476191,0.007668876140908364,5.285714285714286,0.19863358504135187,27.619999999999976,0.16457403241347568,169
5,0.7000000000000033,0.8000000000000034,248,36,48.57999999999993,0.3624185288280475,0.7222222222222222,0.008790111451301517,4.444444444444445,0.2110885045778228,29.049999999999983,0.15133002425022468,170
22,0.400000000000003,0.10000000000000275,231,31,50.18000000000009,0.36157670363601113,0.6129032258064516,0.010204349822434435,7.451612903225806,0.1578325807572074,22.72,0.20374412287880372,171
22,0.8000000000000034,-2.8,231,32,47.91000000000014,0.3606539417226142,0.65625,0.010259904483807727,8.65625,0.1578325807572074,22.72,0.20282136096540682,172
22,0.8000000000000034,-2.6999999999999997,231,32,47.91000000000014,0.3606539417226142,0.65625,0.010259904483807727,8.65625,0.1578325807572074,22.72,0.20282136096540682,173
22,0.8000000000000034,-2.5999999999999996,231,32,47.91000000000014,0.3606539417226142,0.65625,0.010259904483807727,8.65625,0.1578325807572074,22.72,0.20282136096540682,174
22,0.8000000000000034,-2.4999999999999996,231,32,47.91000000000014,0.3606539417226142,0.65625,0.010259904483807727,8.65625,0.1578325807572074,22.72,0.20282136096540682,175
22,1.0000000000000036,2.6645352591003757e-15,231,21,49.19000000000011,0.36033655578707635,0.5714285714285714,0.015617743079373697,12.238095238095237,0.1578325807572074,22.72,0.20250397502986894,176
5,1.8000000000000043,1.3000000000000043,248,7,47.46000000000001,0.3603244175646747,0.5714285714285714,0.05013969472338174,34.285714285714285,0.2110885045778228,29.049999999999983,0.1492359129868519,177
22,0.7000000000000033,-2.3999999999999995,231,35,47.68000000000015,0.3596539596138406,0.6285714285714286,0.009349258313124177,7.857142857142857,0.1578325807572074,22.72,0.2018213788566332,178
10,2.400000000000005,0.400000000000003,243,4,46.890000000000015,0.3595865110462879,0.75,0.08462187602327059,80.75,0.19863358504135187,27.619999999999976,0.16095292600493605,179
22,0.9000000000000035,-2.8,231,30,47.68000000000012,0.35953894978150047,0.6333333333333333,0.010979788379531948,9.366666666666667,0.1578325807572074,22.72,0.20170636902429306,180
22,0.9000000000000035,-2.6999999999999997,231,30,47.68000000000012,0.35953894978150047,0.6333333333333333,0.010979788379531948,9.366666666666667,0.1578325807572074,22.72,0.20170636902429306,181
22,0.9000000000000035,-2.5999999999999996,231,30,47.68000000000012,0.35953894978150047,0.6333333333333333,0.010979788379531948,9.366666666666667,0.1578325807572074,22.72,0.20170636902429306,182
22,0.9000000000000035,-2.4999999999999996,231,30,47.68000000000012,0.35953894978150047,0.6333333333333333,0.010979788379531948,9.366666666666667,0.1578325807572074,22.72,0.20170636902429306,183
5,0.7000000000000033,0.5000000000000031,248,42,48.52999999999997,0.3594680173124687,0.7142857142857143,0.007484564059083982,4.904761904761905,0.2110885045778228,29.049999999999983,0.1483795127346459,184
22,0.6000000000000032,0.5000000000000031,231,19,48.59000000000003,0.3590658178548505,0.7368421052631579,0.016789890515247125,10.736842105263158,0.1578325807572074,22.72,0.20123323709764307,185
5,0.30000000000000293,0.7000000000000033,248,43,49.609999999999985,0.3588088274118675,0.7209302325581395,0.007286509413343675,3.558139534883721,0.2110885045778228,29.049999999999983,0.14772032283404468,186
10,0.20000000000000284,2.6645352591003757e-15,243,44,47.720000000000056,0.35880043269479556,0.6136363636363636,0.007240502383099436,4.954545454545454,0.19863358504135187,27.619999999999976,0.1601668476534437,187
5,1.8000000000000043,1.2000000000000037,248,7,47.28000000000003,0.3586563312157296,0.5714285714285714,0.04995319015187797,36.285714285714285,0.2110885045778228,29.049999999999983,0.1475678266379068,188
5,1.8000000000000043,1.400000000000004,248,6,47.16,0.3584541272677777,0.5,0.058224911081614227,37.166666666666664,0.2110885045778228,29.049999999999983,0.1473656226899549,189
22,1.1000000000000032,0.5000000000000031,231,12,48.52000000000001,0.3583637225199685,0.75,0.02688786216304802,18.666666666666668,0.1578325807572074,22.72,0.2005311417627611,190
10,2.3000000000000043,0.8000000000000034,243,5,48.08000000000001,0.3582714532958928,0.6,0.07117427246108812,59.8,0.19863358504135187,27.619999999999976,0.15963786825454096,191
5,0.400000000000003,0.5000000000000031,248,46,48.849999999999994,0.3578499623851634,0.717391304347826,0.006803002242442834,3.9347826086956523,0.2110885045778228,29.049999999999983,0.14676145780734062,192
22,1.2000000000000037,0.5000000000000031,231,11,48.44,0.35769428928026126,0.8181818181818182,0.029282022052867774,20.454545454545453,0.1578325807572074,22.72,0.19986170852305385,193
22,1.1000000000000032,0.30000000000000293,231,13,48.380000000000024,0.356883201853359,0.6923076923076923,0.02472655835784297,18.076923076923077,0.1578325807572074,22.72,0.19905062109615157,194
22,1.2000000000000037,0.30000000000000293,231,12,48.30000000000001,0.356214498248675,0.75,0.02674109627307732,19.666666666666668,0.1578325807572074,22.72,0.1983819174914676,195
22,1.0000000000000036,-2.8,231,27,47.24000000000012,0.35529081814101615,0.6296296296296297,0.012104606121034832,10.518518518518519,0.1578325807572074,22.72,0.19745823738380874,196
22,1.0000000000000036,-2.6999999999999997,231,27,47.24000000000012,0.35529081814101615,0.6296296296296297,0.012104606121034832,10.518518518518519,0.1578325807572074,22.72,0.19745823738380874,197
22,1.0000000000000036,-2.5999999999999996,231,27,47.24000000000012,0.35529081814101615,0.6296296296296297,0.012104606121034832,10.518518518518519,0.1578325807572074,22.72,0.19745823738380874,198
22,1.0000000000000036,-2.4999999999999996,231,27,47.24000000000012,0.35529081814101615,0.6296296296296297,0.012104606121034832,10.518518518518519,0.1578325807572074,22.72,0.19745823738380874,199
22,0.6000000000000032,-2.3999999999999995,231,36,47.14000000000016,0.355113932788516,0.6388888888888888,0.008999030486572725,7.611111111111111,0.1578325807572074,22.72,0.1972813520313086,200
10,2.100000000000005,0.30000000000000293,243,7,47.32000000000002,0.3550253450678309,0.7142857142857143,0.04660411497539485,44.57142857142857,0.19863358504135187,27.619999999999976,0.15639176002647903,201
22,0.9000000000000035,-0.799999999999998,231,27,48.040000000000134,0.3549267598092236,0.6296296296296297,0.011970789048160554,10.11111111111111,0.1578325807572074,22.72,0.1970941790520162,202
5,0.20000000000000284,0.7000000000000033,248,44,49.02000000000004,0.3546466605850829,0.6818181818181818,0.007051617966464179,3.340909090909091,0.2110885045778228,29.049999999999983,0.14355815600726007,203
5,1.900000000000004,1.1000000000000032,248,3,46.870000000000005,0.35435412483836926,0.6666666666666666,0.11286715600125215,110.0,0.2110885045778228,29.049999999999983,0.14326562026054646,204
10,1.900000000000004,2.6645352591003757e-15,243,13,47.56000000000003,0.35415763326779226,0.6153846153846154,0.024801593850066937,23.076923076923077,0.19863358504135187,27.619999999999976,0.1555240482264404,205
10,0.10000000000000275,-1.899999999999999,243,57,46.04000000000008,0.35409694511281464,0.6491228070175439,0.005573039578304532,4.526315789473684,0.19863358504135187,27.619999999999976,0.15546336007146278,206
5,1.3000000000000043,0.7000000000000033,248,27,48.940000000000026,0.3534523449418372,0.7037037037037037,0.011512457024930587,9.222222222222221,0.2110885045778228,29.049999999999983,0.1423638403640144,207
10,1.900000000000004,0.30000000000000293,243,12,47.45000000000002,0.35313196540509817,0.6666666666666666,0.026795501105262493,24.5,0.19863358504135187,27.619999999999976,0.1544983803637463,208
10,2.100000000000005,2.6645352591003757e-15,243,8,47.09000000000003,0.35296493834438714,0.625,0.04061469010365286,39.25,0.19863358504135187,27.619999999999976,0.15433135330303527,209
5,1.900000000000004,1.400000000000004,248,3,45.93000000000001,0.35261741081890285,0.6666666666666666,0.11444556691200654,107.33333333333333,0.2110885045778228,29.049999999999983,0.14152890624108005,210
10,2.400000000000005,1.0000000000000036,243,3,46.35999999999996,0.3524097467094405,1.0,0.10909428574933977,91.33333333333333,0.19863358504135187,27.619999999999976,0.1537761616680886,211
22,1.1000000000000032,0.400000000000003,231,12,47.71000000000001,0.35231925394203567,0.6666666666666666,0.0265170032413929,19.0,0.1578325807572074,22.72,0.19448667318482826,212
22,1.2000000000000037,0.400000000000003,231,11,47.629999999999995,0.35165279955704554,0.7272727272727273,0.028877448683789456,20.818181818181817,0.1578325807572074,22.72,0.19382021879983813,213
22,0.8000000000000034,-2.3999999999999995,231,32,46.65000000000015,0.35131103182304746,0.65625,0.01004650427257028,8.625,0.1578325807572074,22.72,0.19347845106584005,214
5,0.5000000000000031,0.6000000000000032,248,43,48.20000000000002,0.35130566675525876,0.6976744186046512,0.007177191271615372,4.162790697674419,0.2110885045778228,29.049999999999983,0.14021716217743596,215
22,1.0000000000000036,-0.799999999999998,231,24,47.600000000000136,0.3506930398118602,0.625,0.013360084090929874,11.5,0.1578325807572074,22.72,0.19286045905465277,216
22,0.8000000000000034,-2.9,231,32,46.540000000000134,0.35058482326444973,0.65625,0.010021311190336484,8.6875,0.1578325807572074,22.72,0.19275224250724232,217
22,0.6000000000000032,0.6000000000000032,231,18,47.670000000000016,0.3505450290281742,0.7222222222222222,0.017372153973595053,10.88888888888889,0.1578325807572074,22.72,0.19271244827096679,218
10,0.30000000000000293,-1.899999999999999,243,53,46.01000000000005,0.35025696577120224,0.660377358490566,0.005945210408035738,4.90566037735849,0.19863358504135187,27.619999999999976,0.15162338072985038,219
22,0.9000000000000035,-2.3999999999999995,231,30,46.42000000000013,0.350203695957388,0.6333333333333333,0.010752161487545339,9.333333333333334,0.1578325807572074,22.72,0.19237111520018058,220
22,0.8000000000000034,-0.799999999999998,231,28,47.48000000000013,0.3501945720488824,0.6428571428571429,0.011368467946040505,9.642857142857142,0.1578325807572074,22.72,0.19236199129167497,221
10,2.400000000000005,0.30000000000000293,243,4,45.80000000000001,0.34949904731311476,0.75,0.08263636119604956,81.5,0.19863358504135187,27.619999999999976,0.1508654622717629,222
22,0.9000000000000035,-2.9,231,30,46.310000000000116,0.3494780824925652,0.6333333333333333,0.010725288866495956,9.4,0.1578325807572074,22.72,0.19164550173535777,223
22,1.1000000000000032,0.6000000000000032,231,12,47.55000000000001,0.349387546957298,0.75,0.026329031861598944,17.916666666666668,0.1578325807572074,22.72,0.1915549662000906,224
10,1.0000000000000036,0.30000000000000293,243,25,46.15000000000009,0.3487232661677604,0.64,0.012721638245801258,9.92,0.19863358504135187,27.619999999999976,0.15008968112640853,225
22,1.2000000000000037,0.6000000000000032,231,11,47.47,0.34872253738570547,0.8181818181818182,0.028672388996741505,19.636363636363637,0.1578325807572074,22.72,0.19088995662849806,226
5,1.8000000000000043,0.20000000000000284,248,11,45.83000000000007,0.348695095883484,0.5454545454545454,0.03081481073187127,29.545454545454547,0.2110885045778228,29.049999999999983,0.13760659130566122,227
5,1.8000000000000043,0.30000000000000293,248,11,45.83000000000007,0.348695095883484,0.5454545454545454,0.03081481073187127,29.545454545454547,0.2110885045778228,29.049999999999983,0.13760659130566122,228
5,1.8000000000000043,0.400000000000003,248,11,45.83000000000007,0.348695095883484,0.5454545454545454,0.03081481073187127,29.545454545454547,0.2110885045778228,29.049999999999983,0.13760659130566122,229
5,1.8000000000000043,0.5000000000000031,248,11,45.83000000000007,0.348695095883484,0.5454545454545454,0.03081481073187127,29.545454545454547,0.2110885045778228,29.049999999999983,0.13760659130566122,230
10,1.8000000000000043,0.5000000000000031,243,14,46.91000000000005,0.3485480975562052,0.6428571428571429,0.022855351024065013,19.0,0.19863358504135187,27.619999999999976,0.14991451251485333,231
10,1.8000000000000043,0.6000000000000032,243,14,46.91000000000005,0.3485480975562052,0.6428571428571429,0.022855351024065013,19.0,0.19863358504135187,27.619999999999976,0.14991451251485333,232
10,1.0000000000000036,0.10000000000000275,243,26,46.2300000000001,0.3484557839749325,0.6538461538461539,0.012226301175662488,9.615384615384615,0.19863358504135187,27.619999999999976,0.14982219893358062,233
10,1.0000000000000036,0.20000000000000284,243,26,46.2300000000001,0.3484557839749325,0.6538461538461539,0.012226301175662488,9.615384615384615,0.19863358504135187,27.619999999999976,0.14982219893358062,234
22,0.7000000000000033,-0.1999999999999975,231,29,46.560000000000116,0.34838490625574403,0.5862068965517241,0.010959766935700558,8.827586206896552,0.1578325807572074,22.72,0.19055232549853662,235
22,0.7000000000000033,-2.2999999999999994,231,35,46.16000000000017,0.34808891194392966,0.6285714285714286,0.009097221696183268,7.828571428571428,0.1578325807572074,22.72,0.19025633118672225,236
22,0.7000000000000033,-2.1999999999999993,231,35,46.16000000000017,0.34808891194392966,0.6285714285714286,0.009097221696183268,7.828571428571428,0.1578325807572074,22.72,0.19025633118672225,237
22,0.7000000000000033,-2.099999999999999,231,35,46.16000000000017,0.34808891194392966,0.6285714285714286,0.009097221696183268,7.828571428571428,0.1578325807572074,22.72,0.19025633118672225,238
10,2.5000000000000053,1.0000000000000036,243,3,45.829999999999984,0.34754661375770723,1.0,0.10785564965127725,92.0,0.19863358504135187,27.619999999999976,0.14891302871635537,239
