short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,30,2488,59,2.7299999999999898,0.005115509516951944,0.23728813559322035,0.0008576452062158016,28.728813559322035,-0.03877285334238978,-6.849999999999994,0.04388836285934172,542
5,95,2423,30,1.2299999999998903,0.004602285543103601,0.3333333333333333,0.001053676140521383,56.666666666666664,0.07175765225623221,11.370000000000005,-0.0671553667131286,543
135,140,2378,23,3.12000000000009,0.004594352616499986,0.4782608695652174,0.0022079940854937987,77.0,0.014759486106961539,2.469999999999999,-0.010165133490461553,544
155,165,2353,15,3.5399999999999636,0.004012379319633164,0.6666666666666666,0.006502481844249456,118.33333333333333,0.03296836982968365,5.4199999999999875,-0.02895599051005049,545
10,200,2318,15,4.6200000000000045,0.0035635900315476032,0.2,0.005642623044058914,112.86666666666666,0.13409910511553358,20.079999999999984,-0.13053551508398598,546
145,195,2323,5,1.740000000000009,0.002395207148012002,0.2,0.012151305173974957,333.4,0.08858974358974359,13.819999999999993,-0.08619453644173158,547
55,120,2398,12,4.250000000000028,0.0020741501996210943,0.4166666666666667,0.0017895405990656736,138.58333333333334,0.047818843709508174,7.75,-0.04574469350988708,548
5,40,2478,52,3.2499999999999716,0.0016021532681849138,0.3269230769230769,0.0007325487337720555,32.11538461538461,0.07767483183145063,12.23999999999998,-0.07607267856326572,549
150,195,2323,5,1.1000000000000085,0.0014456848949739864,0.2,0.010918123953506931,335.0,0.08858974358974359,13.819999999999993,-0.0871440586947696,550
5,60,2458,37,-3.8699999999999903,0.0011535420905117721,0.2972972972972973,0.0009855257440717358,44.432432432432435,0.05465159607502157,8.799999999999983,-0.0534980539845098,551
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,0.13409910511553358,20.079999999999984,-0.13446691517247378,552
25,175,2343,11,0.4910000000000423,-0.0004980772466136596,0.18181818181818182,0.00759925538639678,158.45454545454547,0.05412787088764737,8.719999999999999,-0.054625948134261026,553
35,75,2443,20,5.359999999999957,-0.000803109556144932,0.3,0.002259198299124582,85.65,-0.01951501154734414,-3.3799999999999955,0.01871190199119921,554
30,140,2378,11,1.581000000000003,-0.0013053913418918928,0.2727272727272727,0.009425353556156117,159.63636363636363,0.014759486106961539,2.469999999999999,-0.016064877448853432,555
75,85,2433,21,6.870000000000047,-0.0025810992737893557,0.42857142857142855,0.0012211982338352263,80.19047619047619,0.017617449664429463,2.9399999999999977,-0.02019854893821882,556
75,105,2413,16,3.1600000000000534,-0.002857390628608014,0.4375,0.0010618628300654506,103.625,0.12441236840362846,18.789999999999992,-0.12726975903223647,557
5,100,2418,29,-0.9100000000000961,-0.0029077514319796327,0.3793103448275862,0.0008919822433377177,58.827586206896555,0.08179385909032999,12.840000000000003,-0.08470161052230962,558
115,185,2333,6,2.749999999999986,-0.0032096582309912858,0.16666666666666666,0.006281735737365235,283.6666666666667,0.06603892027620839,10.519999999999982,-0.06924857850719968,559
110,195,2323,5,2.6299999999999812,-0.0045181324084870855,0.2,0.007781152840048588,336.2,0.08858974358974359,13.819999999999993,-0.09310787599823067,560
120,180,2338,7,3.1899999999999977,-0.004683671788975108,0.14285714285714285,0.006350045868083187,245.0,0.059586947026891934,9.549999999999983,-0.06427061881586704,561
160,190,2328,9,3.659999999999968,-0.0051316919618584755,0.4444444444444444,0.006247063564515123,192.88888888888889,0.05269030498388294,8.5,-0.057821996945741416,562
20,100,2418,15,3.94999999999996,-0.005629812703949244,0.3333333333333333,0.001994064170374821,114.8,0.08179385909032999,12.840000000000003,-0.08742367179427923,563
70,110,2408,13,2.419999999999959,-0.006983714729515977,0.38461538461538464,0.0010813118212521084,125.15384615384616,0.07630878438331856,12.039999999999992,-0.08329249911283454,564
90,110,2408,16,0.08999999999997499,-0.007528649279677557,0.25,0.0011950241495195593,104.875,0.07630878438331856,12.039999999999992,-0.08383743366299612,565
40,115,2403,14,-0.010000000000047748,-0.007827862269942476,0.42857142857142855,0.0012683649000668048,117.0,0.05886020700835504,9.439999999999998,-0.06668806927829751,566
15,200,2318,14,1.950000000000088,-0.008223663678473603,0.14285714285714285,0.00521711551035419,120.42857142857143,0.13409910511553358,20.079999999999984,-0.14232276879400718,567
5,55,2463,40,-4.130000000000038,-0.009199720846264747,0.3,0.0006461572619863937,40.85,0.04427499692534731,7.199999999999989,-0.05347471777161206,568
15,40,2478,34,2.4399999999999977,-0.009677683782693625,0.29411764705882354,0.0009510736410941238,48.26470588235294,0.07767483183145063,12.23999999999998,-0.08735251561414425,569
195,200,2318,17,-0.09999999999990905,-0.00989847983049641,0.29411764705882354,0.004001437641007695,102.70588235294117,0.13409910511553358,20.079999999999984,-0.14399758494603,570
135,155,2363,12,0.9100000000000392,-0.010081383720188186,0.4166666666666667,0.004403886286855174,148.5,0.02877567092748534,4.75,-0.03885705464767353,571
15,110,2408,18,3.5999999999999943,-0.010312469965392368,0.2777777777777778,0.0016785341307645073,95.88888888888889,0.07630878438331856,12.039999999999992,-0.08662125434871093,572
120,185,2333,6,1.3399999999999892,-0.010682292402910964,0.16666666666666666,0.00603660972846883,283.3333333333333,0.06603892027620839,10.519999999999982,-0.07672121267911935,573
65,115,2403,13,1.710000000000008,-0.012236561835775928,0.46153846153846156,0.0007722566269407269,126.6923076923077,0.05886020700835504,9.439999999999998,-0.07109676884413096,574
150,165,2353,11,1.120000000000033,-0.012647678231441417,0.5454545454545454,0.006625871383146348,161.27272727272728,0.03296836982968365,5.4199999999999875,-0.04561604806112507,575
10,115,2403,19,2.4799999999999898,-0.01320792627820655,0.2631578947368421,0.0017248821925882735,88.57894736842105,0.05886020700835504,9.439999999999998,-0.07206813328656159,576
10,105,2413,20,0.7999999999999972,-0.013859767423638814,0.35,0.0017409089328284666,86.2,0.12441236840362846,18.789999999999992,-0.13827213582726727,577
5,115,2403,25,-1.1800000000000637,-0.014070392176480317,0.24,0.0007937763739085346,68.16,0.05886020700835504,9.439999999999998,-0.07293059918483535,578
130,165,2353,9,3.280000000000001,-0.015032705568487237,0.4444444444444444,0.005752702640649532,195.33333333333334,0.03296836982968365,5.4199999999999875,-0.04800107539817089,579
15,150,2368,12,-2.490000000000009,-0.015413595488740217,0.16666666666666666,0.0054774403695835305,142.5,0.025173558708119437,4.1699999999999875,-0.040587154196859654,580
170,200,2318,9,0.5700000000000074,-0.01638329311383624,0.5555555555555556,0.005637127180612452,191.0,0.13409910511553358,20.079999999999984,-0.15048239822936982,581
110,190,2328,6,1.5399999999999778,-0.016587779449496187,0.16666666666666666,0.004266132712795134,281.6666666666667,0.05269030498388294,8.5,-0.06927808443337913,582
80,100,2418,16,-0.36999999999999034,-0.017421382119588436,0.5,0.00019223392572981224,104.6875,0.08179385909032999,12.840000000000003,-0.09921524120991843,583
160,180,2338,13,3.180000000000078,-0.017866471090670855,0.38461538461538464,0.0037289225694302317,135.76923076923077,0.059586947026891934,9.549999999999983,-0.07745341811756279,584
175,185,2333,13,-0.42000000000004434,-0.01886001027362383,0.38461538461538464,0.003935480130943325,133.84615384615384,0.06603892027620839,10.519999999999982,-0.08489893054983222,585
190,200,2318,12,-2.4899999999999807,-0.01987969634829423,0.3333333333333333,0.005042547351073114,143.91666666666666,0.13409910511553358,20.079999999999984,-0.1539788014638278,586
115,190,2328,6,0.4900000000000091,-0.020053525349542967,0.16666666666666666,0.004676617025708855,283.1666666666667,0.05269030498388294,8.5,-0.07274383033342591,587
40,90,2428,14,3.359999999999971,-0.02222394917452941,0.35714285714285715,0.001181063784796805,116.5,0.009751456772505662,1.6399999999999864,-0.031975405947035074,588
25,90,2428,15,4.710000000000051,-0.022660224166319964,0.4,0.001255300564916902,113.73333333333333,0.009751456772505662,1.6399999999999864,-0.03241168093882563,589
145,155,2363,15,-3.359999999999957,-0.02288606749267008,0.5333333333333333,0.0006299835190965774,118.26666666666667,0.02877567092748534,4.75,-0.05166173842015542,590
155,180,2338,10,1.5300000000000153,-0.02306671437035923,0.4,0.004193253911672345,176.8,0.059586947026891934,9.549999999999983,-0.08265366139725117,591
25,110,2408,14,3.749999999999943,-0.023191956193554186,0.2857142857142857,0.0008689682725244967,119.57142857142857,0.07630878438331856,12.039999999999992,-0.09950074057687275,592
45,110,2408,13,0.9399999999999835,-0.02370412184367643,0.38461538461538464,0.0003590356047850757,126.15384615384616,0.07630878438331856,12.039999999999992,-0.10001290622699499,593
125,195,2323,6,-0.9399999999999977,-0.02567937866964798,0.16666666666666666,0.005002641872342044,281.8333333333333,0.08858974358974359,13.819999999999993,-0.11426912225939156,594
120,200,2318,5,-0.8200000000000074,-0.02570389454451527,0.2,0.004341756762147009,334.6,0.13409910511553358,20.079999999999984,-0.15980299966004885,595
95,100,2418,27,-1.0000000000000568,-0.02602297432856726,0.4074074074074074,-7.561633908505485e-05,62.407407407407405,0.08179385909032999,12.840000000000003,-0.10781683341889725,596
30,85,2433,16,4.95000000000006,-0.026612691661424992,0.3125,0.0009695870688170433,106.3125,0.017617449664429463,2.9399999999999977,-0.044230141325854455,597
190,195,2323,18,-1.3199999999999932,-0.027179006274982265,0.3333333333333333,0.0031175593577322924,97.33333333333333,0.08858974358974359,13.819999999999993,-0.11576874986472585,598
35,120,2398,14,-2.389999999999972,-0.028365216055627474,0.42857142857142855,-0.00023986236779107082,117.14285714285714,0.047818843709508174,7.75,-0.07618405976513565,599
135,145,2373,16,-0.5900000000000034,-0.02861935854585529,0.5,0.000519265384081681,108.875,-0.010949330227140286,-1.8799999999999955,-0.017670028318715003,600
45,120,2398,13,-0.9800000000000324,-0.028719433390238858,0.38461538461538464,-0.0005134624317064087,127.15384615384616,0.047818843709508174,7.75,-0.07653827709974703,601
45,105,2413,15,2.0900000000000176,-0.02958013132957049,0.3333333333333333,4.145177001021091e-05,110.26666666666667,0.12441236840362846,18.789999999999992,-0.15399249973319895,602
70,80,2438,20,4.5999999999999375,-0.02982162109754094,0.45,0.00015935819117076088,84.0,0.038654434250764425,6.319999999999993,-0.06847605534830536,603
5,190,2328,21,-4.8100000000000165,-0.03005551251760208,0.2857142857142857,-0.0003367935505461608,79.95238095238095,0.05269030498388294,8.5,-0.08274581750148502,604
150,175,2343,10,-0.7800000000000296,-0.030102161346492684,0.5,0.0055116889450883885,176.6,0.05412787088764737,8.719999999999999,-0.08423003223414005,605
145,200,2318,5,-2.730000000000004,-0.030305493218138135,0.2,0.005308361374013271,332.8,0.13409910511553358,20.079999999999984,-0.16440459833367171,606
5,120,2398,25,-4.280000000000058,-0.030981197116332182,0.24,6.770175759872377e-05,68.04,0.047818843709508174,7.75,-0.07880004082584036,607
10,120,2398,20,-0.06999999999996476,-0.031184537814578084,0.2,0.0006699720102160689,84.4,0.047818843709508174,7.75,-0.07900338152408626,608
25,105,2413,14,3.4499999999999744,-0.032437728012946976,0.2857142857142857,0.00048662007270113195,119.14285714285714,0.12441236840362846,18.789999999999992,-0.15685009641657544,609
65,110,2408,13,-1.0100000000000051,-0.034147359555797396,0.38461538461538464,-0.0012664421601928848,126.15384615384616,0.07630878438331856,12.039999999999992,-0.11045614393911596,610
20,115,2403,15,0.4100000000000392,-0.03614732010595567,0.26666666666666666,-6.45577486312406e-05,114.4,0.05886020700835504,9.439999999999998,-0.09500752711431071,611
20,200,2318,11,-3.6689999999999827,-0.036719128998281336,0.2727272727272727,0.002647091552774135,155.8181818181818,0.13409910511553358,20.079999999999984,-0.17081823411381492,612
5,125,2393,27,-4.210000000000036,-0.03711326887355004,0.25925925925925924,-0.0002572035640856795,63.55555555555556,0.00503047878321583,0.8499999999999943,-0.04214374765676587,613
5,185,2333,21,-5.740000000000009,-0.03813615376522306,0.2857142857142857,-0.000650342776457834,80.42857142857143,0.06603892027620839,10.519999999999982,-0.10417507404143145,614
45,90,2428,15,6.299999999999997,-0.038138566347129754,0.4,0.00016256870759339865,106.86666666666666,0.009751456772505662,1.6399999999999864,-0.047890023119635416,615
5,35,2483,56,-3.6200000000000756,-0.038401324256651326,0.2857142857142857,2.732170803385257e-05,30.285714285714285,-0.02013732617852404,-3.490000000000009,-0.018263998078127286,616
135,200,2318,5,-4.540000000000006,-0.03904204558429314,0.2,0.006142776671516881,332.8,0.13409910511553358,20.079999999999984,-0.17314115069982672,617
160,195,2323,8,-4.3100000000000165,-0.03917216337865481,0.375,0.0008235100582523053,214.375,0.08858974358974359,13.819999999999993,-0.1277619069683984,618
20,105,2413,16,-0.969999999999942,-0.03977776608407668,0.3125,-0.00017624024939156407,107.8125,0.12441236840362846,18.789999999999992,-0.16419013448770514,619
160,185,2333,10,-0.5299999999999869,-0.03986927051692235,0.3,0.0019771257650762373,176.0,0.06603892027620839,10.519999999999982,-0.10590819079313074,620
125,185,2333,6,-1.9399999999999977,-0.039941563960580795,0.16666666666666666,0.00027692288864235765,283.8333333333333,0.06603892027620839,10.519999999999982,-0.10598048423678919,621
25,95,2423,15,1.0599999999999596,-0.04025880769019641,0.3333333333333333,1.2915973260822314e-05,114.53333333333333,0.07175765225623221,11.370000000000005,-0.11201645994642861,622
20,120,2398,14,-1.3399999999999892,-0.040429971548205934,0.2857142857142857,-0.0006813962721657273,120.85714285714286,0.047818843709508174,7.75,-0.08824881525771411,623
115,195,2323,6,-3.2900000000000063,-0.04043658339827372,0.16666666666666666,-0.00010884355891279303,281.3333333333333,0.08858974358974359,13.819999999999993,-0.1290263269880173,624
70,105,2413,16,-3.910000000000039,-0.04076429241769863,0.4375,-0.0016862492251861344,102.8125,0.12441236840362846,18.789999999999992,-0.1651766608213271,625
5,180,2338,22,-6.8700000000000045,-0.04124274725592436,0.22727272727272727,-0.0007531451480472316,77.0,0.059586947026891934,9.549999999999983,-0.1008296942828163,626
5,110,2408,28,-4.579999999999998,-0.04157152502103245,0.2857142857142857,-0.00033458852292673834,60.857142857142854,0.07630878438331856,12.039999999999992,-0.11788030940435101,627
30,135,2383,13,-4.719000000000008,-0.04277486241110673,0.38461538461538464,-0.00044206033062390914,133.07692307692307,0.01603446212755788,2.680000000000007,-0.05880932453866461,628
75,90,2428,17,1.630000000000038,-0.042827909364050565,0.35294117647058826,-0.0011541578859056059,98.6470588235294,0.009751456772505662,1.6399999999999864,-0.05257936613655623,629
45,115,2403,13,-2.8599999999999284,-0.044355419948788444,0.46153846153846156,-0.0018627815716163027,126.38461538461539,0.05886020700835504,9.439999999999998,-0.10321562695714348,630
165,190,2328,10,-3.8200000000000216,-0.04436634553975438,0.4,0.0011038245041053107,176.1,0.05269030498388294,8.5,-0.09705665052363732,631
155,185,2333,9,-1.67999999999995,-0.04438037260362937,0.3333333333333333,0.001856032545106418,193.77777777777777,0.06603892027620839,10.519999999999982,-0.11041929287983776,632
60,120,2398,13,-3.4100000000000534,-0.04444397891130014,0.38461538461538464,-0.0016593880350170244,127.84615384615384,0.047818843709508174,7.75,-0.09226282262080832,633
180,200,2318,11,-3.6900000000000404,-0.04473816999867086,0.2727272727272727,0.0025099939550188096,159.1818181818182,0.13409910511553358,20.079999999999984,-0.17883727511420444,634
130,170,2348,7,-0.6899999999999835,-0.04722234002803749,0.14285714285714285,0.0013989563409886805,248.42857142857142,0.042224131582177415,6.8799999999999955,-0.0894464716102149,635
140,195,2323,5,-4.769999999999996,-0.04725711691327761,0.2,0.0033934878234979982,334.0,0.08858974358974359,13.819999999999993,-0.1358468605030212,636
5,175,2343,23,-6.809999999999988,-0.04730564300119866,0.21739130434782608,-0.0009645915159603423,73.82608695652173,0.05412787088764737,8.719999999999999,-0.10143351388884603,637
180,190,2328,12,-2.710000000000008,-0.04880475746345936,0.4166666666666667,0.002145323745150659,144.66666666666666,0.05269030498388294,8.5,-0.1014950624473423,638
80,85,2433,31,-1.580000000000041,-0.04970070584941433,0.3548387096774194,-0.0007493015408958511,54.29032258064516,0.017617449664429463,2.9399999999999977,-0.06731815551384379,639
155,170,2348,12,-2.530000000000001,-0.04987542379412169,0.5833333333333334,0.0026691763796278154,147.08333333333334,0.042224131582177415,6.8799999999999955,-0.0920995553762991,640
10,110,2408,22,-1.7800000000000153,-0.050134541446260394,0.2727272727272727,-0.00018630780568472773,77.9090909090909,0.07630878438331856,12.039999999999992,-0.12644332582957896,641
150,160,2358,13,-6.6699999999999875,-0.055137708769825156,0.5384615384615384,0.00111458903057511,137.30769230769232,0.050931369515440306,8.22999999999999,-0.10606907828526546,642
30,90,2428,16,-1.65000000000002,-0.055164285621731146,0.3125,-0.0010950818601444048,106.6875,0.009751456772505662,1.6399999999999864,-0.06491574239423681,643
180,185,2333,17,-3.0199999999999676,-0.0551783719451332,0.5294117647058824,0.0009626327504552723,103.17647058823529,0.06603892027620839,10.519999999999982,-0.12121729222134159,644
10,30,2488,47,-1.8100000000000875,-0.05564779421570343,0.3404255319148936,-0.00027547589873490346,35.680851063829785,-0.03877285334238978,-6.849999999999994,-0.01687494087331365,645
15,30,2488,44,1.8299999999999557,-0.05648407903874819,0.3181818181818182,-0.0003184545225582071,38.25,-0.03877285334238978,-6.849999999999994,-0.017711225696358412,646
125,175,2343,6,-3.000000000000014,-0.05649253947565214,0.16666666666666666,-0.0008670198150463326,288.3333333333333,0.05412787088764737,8.719999999999999,-0.1106204103632995,647
135,195,2323,5,-7.6000000000000085,-0.05720774183042199,0.2,0.0019878549727376125,334.0,0.08858974358974359,13.819999999999993,-0.14579748542016557,648
170,185,2333,12,-3.630000000000038,-0.057570525189473365,0.25,0.0003109287800755293,145.66666666666666,0.06603892027620839,10.519999999999982,-0.12360944546568176,649
75,100,2418,16,-4.280000000000001,-0.05771197893476421,0.5625,-0.0026171436952332205,104.1875,0.08179385909032999,12.840000000000003,-0.1395058380250942,650
140,200,2318,5,-6.470000000000013,-0.057980278710904054,0.2,0.00134807836996107,333.2,0.13409910511553358,20.079999999999984,-0.19207938382643763,651
60,115,2403,13,-5.180000000000007,-0.059162015648121846,0.3076923076923077,-0.0029732614241673085,126.53846153846153,0.05886020700835504,9.439999999999998,-0.11802222265647688,652
70,100,2418,16,-2.069999999999993,-0.06202894209614007,0.375,-0.002928272481068847,104.4375,0.08179385909032999,12.840000000000003,-0.14382280118647006,653
40,105,2413,14,-3.249999999999929,-0.0631541642453326,0.42857142857142855,-0.002099382464383213,118.28571428571429,0.12441236840362846,18.789999999999992,-0.18756653264896106,654
25,100,2418,16,-3.339999999999975,-0.06348902483938934,0.375,-0.0018089715113050672,107.5625,0.08179385909032999,12.840000000000003,-0.14528288392971933,655
160,165,2353,24,-3.0700000000000642,-0.06409240334111854,0.5,0.0008952994814945455,74.0,0.03296836982968365,5.4199999999999875,-0.0970607731708022,656
30,105,2413,14,-1.660000000000025,-0.06451239186984381,0.35714285714285715,-0.0018163317251634972,118.14285714285714,0.12441236840362846,18.789999999999992,-0.18892476027347227,657
135,175,2343,7,-5.219999999999999,-0.06493015236656918,0.2857142857142857,-0.0025899885624764024,247.85714285714286,0.05412787088764737,8.719999999999999,-0.11905802325421655,658
125,190,2328,6,-7.069999999999993,-0.0651666920830637,0.16666666666666666,-0.004427139714321737,282.3333333333333,0.05269030498388294,8.5,-0.11785699706694663,659
60,85,2433,16,2.1500000000000057,-0.06534334462804314,0.4375,-0.0022536961312173975,104.75,0.017617449664429463,2.9399999999999977,-0.0829607942924726,660
70,85,2433,17,-0.6800000000000495,-0.06814610422164802,0.4117647058823529,-0.0023761879728219997,98.70588235294117,0.017617449664429463,2.9399999999999977,-0.08576355388607748,661
75,80,2438,30,-0.49999999999992895,-0.0681985217976544,0.36666666666666664,-0.001316500311887836,56.6,0.038654434250764425,6.319999999999993,-0.10685295604841882,662
40,95,2423,14,-4.4399999999999835,-0.06865279606613206,0.42857142857142855,-0.0025968282248126718,117.42857142857143,0.07175765225623221,11.370000000000005,-0.14041044832236427,663
115,200,2318,5,-7.150000000000006,-0.06937628451292022,0.2,-0.005697145792712499,334.2,0.13409910511553358,20.079999999999984,-0.2034753896284538,664
145,165,2353,10,-9.19000000000004,-0.06968660196205523,0.4,0.00017462765786674384,177.8,0.03296836982968365,5.4199999999999875,-0.10265497179173888,665
130,200,2318,5,-9.210000000000022,-0.06972961438860203,0.2,0.0004809277590038574,333.8,0.13409910511553358,20.079999999999984,-0.2038287195041356,666
15,25,2493,56,-3.5600000000000875,-0.06975788317143028,0.39285714285714285,-0.0004944884231612434,31.410714285714285,-0.07323728443571276,-13.420000000000016,0.003479401264282478,667
125,200,2318,6,-8.570000000000022,-0.07067178207700098,0.16666666666666666,-0.001525106352666598,279.8333333333333,0.13409910511553358,20.079999999999984,-0.20477088719253456,668
5,160,2358,23,-9.400000000000034,-0.07113550775731181,0.21739130434782608,-0.0018460815117166275,75.6086956521739,0.050931369515440306,8.22999999999999,-0.12206687727275212,669
135,170,2348,9,-5.960000000000008,-0.07141848670971362,0.4444444444444444,-0.0020332248420063597,194.77777777777777,0.042224131582177415,6.8799999999999955,-0.11364261829189104,670
120,195,2323,6,-7.1299999999999955,-0.07207775286514073,0.16666666666666666,-0.006040655051881301,283.0,0.08858974358974359,13.819999999999993,-0.16066749645488432,671
175,200,2318,11,-7.740000000000052,-0.07208876413905774,0.2727272727272727,0.0004080681464082782,158.72727272727272,0.13409910511553358,20.079999999999984,-0.20618786925459132,672
165,175,2343,12,-2.9200000000000443,-0.07254667524188019,0.4166666666666667,-0.0007572758768689217,145.91666666666666,0.05412787088764737,8.719999999999999,-0.12667454612952755,673
40,100,2418,14,-3.9299999999999784,-0.07276694348500734,0.42857142857142855,-0.0031142540284959663,118.14285714285714,0.08179385909032999,12.840000000000003,-0.15456080257533733,674
165,170,2348,23,-3.590000000000032,-0.07324472532663073,0.5217391304347826,-7.053928408256414e-05,76.73913043478261,0.042224131582177415,6.8799999999999955,-0.11546885690880815,675
60,65,2453,35,-0.03000000000002956,-0.07392347466456417,0.5142857142857142,-0.0009418108406787759,46.94285714285714,0.01482012668817978,2.4799999999999898,-0.08874360135274395,676
150,180,2338,9,-6.140000000000015,-0.07428939817692515,0.3333333333333333,-0.00031243645762204754,194.33333333333334,0.059586947026891934,9.549999999999983,-0.13387634520381708,677
140,170,2348,10,-8.000000000000028,-0.07567048265567022,0.4,-0.0015148263355588166,176.6,0.042224131582177415,6.8799999999999955,-0.11789461423784764,678
175,180,2338,19,-6.050000000000068,-0.07570524595096928,0.3157894736842105,-0.0005902053607622929,92.57894736842105,0.059586947026891934,9.549999999999983,-0.13529219297786121,679
45,80,2438,15,-0.9199999999999733,-0.07668471339282024,0.3333333333333333,-0.003077847073487039,107.66666666666667,0.038654434250764425,6.319999999999993,-0.11533914764358466,680
35,105,2413,14,-3.030000000000001,-0.07758285112573304,0.35714285714285715,-0.003221184552642531,117.85714285714286,0.12441236840362846,18.789999999999992,-0.2019952195293615,681
5,165,2353,22,-12.160000000000053,-0.07761799166981476,0.22727272727272727,-0.0022508263549377242,79.13636363636364,0.03296836982968365,5.4199999999999875,-0.11058636149949841,682
50,120,2398,12,-9.390000000000029,-0.07874961943992054,0.4166666666666667,-0.005551037022960929,138.66666666666666,0.047818843709508174,7.75,-0.1265684631494287,683
130,185,2333,7,-7.6499999999999915,-0.07900720002648276,0.2857142857142857,-0.0051446914231175755,243.0,0.06603892027620839,10.519999999999982,-0.14504612030269115,684
45,100,2418,14,-3.5699999999999648,-0.07935389176792473,0.35714285714285715,-0.0035888635608990233,117.57142857142857,0.08179385909032999,12.840000000000003,-0.16114775085825472,685
25,130,2388,14,-8.289999999999992,-0.07961175924821906,0.2857142857142857,-0.003853548792622016,121.78571428571429,0.013004056311142875,2.180000000000007,-0.09261581555936194,686
5,170,2348,23,-12.900000000000077,-0.07989109088329704,0.21739130434782608,-0.002314932962571087,74.34782608695652,0.042224131582177415,6.8799999999999955,-0.12211522246547446,687
150,170,2348,10,-8.23000000000006,-0.08084263563235639,0.5,0.00026129777801119357,176.6,0.042224131582177415,6.8799999999999955,-0.1230667672145338,688
50,105,2413,15,-6.230000000000018,-0.08176905749199337,0.4,-0.0038760502839771506,108.53333333333333,0.12441236840362846,18.789999999999992,-0.20618142589562183,689
185,195,2323,12,-8.630000000000067,-0.08217869613259432,0.3333333333333333,-3.2012594273702254e-05,144.16666666666666,0.08858974358974359,13.819999999999993,-0.1707684397223379,690
60,110,2408,13,-9.659999999999997,-0.08232976519169355,0.38461538461538464,-0.005274007291738743,126.15384615384616,0.07630878438331856,12.039999999999992,-0.1586385495750121,691
165,185,2333,12,-7.990000000000009,-0.0823462497734474,0.3333333333333333,-0.0029169929626253386,146.83333333333334,0.06603892027620839,10.519999999999982,-0.1483851700496558,692
120,190,2328,6,-7.840000000000003,-0.08239724417561478,0.16666666666666666,-0.007306073441371112,282.6666666666667,0.05269030498388294,8.5,-0.13508754915949772,693
150,190,2328,9,-9.799999999999955,-0.08416686174401089,0.2222222222222222,-0.0029061662796422295,189.11111111111111,0.05269030498388294,8.5,-0.13685716672789383,694
60,90,2428,16,-3.659999999999968,-0.08589388437972056,0.375,-0.0038513733932556693,104.3125,0.009751456772505662,1.6399999999999864,-0.09564534115222623,695
25,120,2398,15,-7.610000000000014,-0.08696827106808447,0.3333333333333333,-0.004031515307153414,114.06666666666666,0.047818843709508174,7.75,-0.13478711477759264,696
155,190,2328,9,-8.079999999999941,-0.0878800606594865,0.3333333333333333,-0.003105924338589151,192.77777777777777,0.05269030498388294,8.5,-0.14057036564336944,697
35,95,2423,15,-6.5090000000000146,-0.08854295986294736,0.3333333333333333,-0.0033189614502160624,114.4,0.07175765225623221,11.370000000000005,-0.16030061211917956,698
25,125,2393,14,-8.370000000000005,-0.08892806827277078,0.35714285714285715,-0.004636052666932281,122.35714285714286,0.00503047878321583,0.8499999999999943,-0.09395854705598661,699
30,110,2408,14,-4.46999999999997,-0.08973915316586756,0.35714285714285715,-0.003757828113084148,118.78571428571429,0.07630878438331856,12.039999999999992,-0.16604793754918612,700
15,130,2388,16,-9.40000000000002,-0.08976758216973879,0.25,-0.0036854702672536876,106.3125,0.013004056311142875,2.180000000000007,-0.10277163848088167,701
155,160,2358,26,-10.409999999999968,-0.09011925540374577,0.4230769230769231,-0.00035882037316815776,68.38461538461539,0.050931369515440306,8.22999999999999,-0.14105062491918607,702
30,130,2388,13,-12.49900000000001,-0.09050040903768142,0.38461538461538464,-0.0047939113643873975,131.46153846153845,0.013004056311142875,2.180000000000007,-0.10350446534882429,703
65,105,2413,15,-7.779999999999973,-0.0905024912079021,0.3333333333333333,-0.005400380639892225,109.33333333333333,0.12441236840362846,18.789999999999992,-0.21491485961153056,704
30,95,2423,15,-7.160000000000025,-0.09088057934679838,0.26666666666666666,-0.003759403994978065,113.86666666666666,0.07175765225623221,11.370000000000005,-0.1626382316030306,705
140,145,2373,23,-11.098999999999961,-0.09128894922974073,0.4782608695652174,-0.0030001644721359133,77.04347826086956,-0.010949330227140286,-1.8799999999999955,-0.08033961900260045,706
30,120,2398,14,-9.799000000000007,-0.09178969355659317,0.35714285714285715,-0.004772485262082031,118.28571428571429,0.047818843709508174,7.75,-0.13960853726610134,707
70,95,2423,16,-6.580000000000041,-0.09188502549460309,0.3125,-0.004490619715526396,104.5,0.07175765225623221,11.370000000000005,-0.1636426777508353,708
175,195,2323,11,-9.500000000000028,-0.09229607996883049,0.45454545454545453,-0.0017287438090275442,159.36363636363637,0.08858974358974359,13.819999999999993,-0.18088582355857408,709
15,120,2398,16,-10.230000000000004,-0.09243440463797148,0.3125,-0.0038493381071036323,105.5,0.047818843709508174,7.75,-0.14025324834747965,710
10,25,2493,53,-7.740000000000109,-0.09264879220647715,0.3018867924528302,-0.0010093290897944152,32.528301886792455,-0.07323728443571276,-13.420000000000016,-0.01941150777076439,711
50,95,2423,14,-5.589999999999989,-0.09410087141386936,0.35714285714285715,-0.004869899339460486,115.64285714285714,0.07175765225623221,11.370000000000005,-0.16585852367010157,712
