short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,200,1059,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.3284522706209454,53.16,-0.45721292546836434,738
150,190,1069,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.45227963525835846,66.95999999999998,-0.5812861472560306,739
140,190,1069,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.45227963525835846,66.95999999999998,-0.5814107757246009,740
170,200,1059,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.3284522706209454,53.16,-0.45761311169404484,741
55,195,1064,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.37791591899512955,58.97,-0.5085578530133436,742
135,190,1069,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.45227963525835846,66.95999999999998,-0.5834253370937573,743
60,195,1064,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.37791591899512955,58.97,-0.509117970125066,744
100,190,1069,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.45227963525835846,66.95999999999998,-0.5836516232300029,745
95,195,1064,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.37791591899512955,58.97,-0.5096627040246141,746
65,200,1059,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.3284522706209454,53.16,-0.4606676554165975,747
145,200,1059,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.3284522706209454,53.16,-0.46141920957386084,748
130,195,1064,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.37791591899512955,58.97,-0.5114846968583525,749
175,185,1074,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.40162972620599735,61.609999999999985,-0.5356436717513624,750
80,190,1069,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.45227963525835846,66.95999999999998,-0.58682190857279,751
5,195,1064,13,-24.720000000000084,-0.1349733265788805,0.07692307692307693,-0.010878090659591947,40.23076923076923,0.37791591899512955,58.97,-0.51288924557401,752
15,155,1104,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.45110346223931974,66.84,-0.5865307457767956,753
150,155,1104,10,-25.32000000000002,-0.1376657701965862,0.6,-0.014105424559935454,84.5,0.45110346223931974,66.84,-0.588769232435906,754
175,190,1069,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.45227963525835846,66.95999999999998,-0.5915072761134584,755
145,155,1104,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.45110346223931974,66.84,-0.5908241267855912,756
10,140,1119,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.4668440442079409,68.42999999999998,-0.6067220595416851,757
95,190,1069,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.45227963525835846,66.95999999999998,-0.5934841393527955,758
135,195,1064,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.37791591899512955,58.97,-0.519282151622147,759
15,140,1119,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.4668440442079409,68.42999999999998,-0.608810152312226,760
10,135,1124,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.4635491117010415,68.1,-0.6070279996248675,761
60,200,1059,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.3284522706209454,53.16,-0.47723905369528474,762
15,145,1114,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.44311698771729624,66.01999999999998,-0.5932676487956846,763
180,195,1064,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.37791591899512955,58.97,-0.5292297516074638,764
10,130,1129,8,-28.21999999999997,-0.15178030160904854,0.25,-0.01943245727475379,61.625,0.47408473879062085,69.14999999999998,-0.6258650403996694,765
145,190,1069,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.45227963525835846,66.95999999999998,-0.6050761332748028,766
10,150,1109,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.449245079536263,66.64999999999998,-0.6027478504354449,767
180,200,1059,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.3284522706209454,53.16,-0.4835309086031958,768
185,195,1064,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.37791591899512955,58.97,-0.5358024584577474,769
135,200,1059,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.3284522706209454,53.16,-0.4877284268687281,770
135,155,1104,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.45110346223931974,66.84,-0.6130648261513396,771
15,150,1109,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.449245079536263,66.64999999999998,-0.6115303572523179,772
140,195,1064,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.37791591899512955,58.97,-0.5429797407098716,773
55,200,1059,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.3284522706209454,53.16,-0.4950743386508345,774
175,200,1059,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.3284522706209454,53.16,-0.4976494172192991,775
170,180,1079,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.49770130955697955,71.44999999999999,-0.6697420028935834,776
180,185,1074,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.40162972620599735,61.609999999999985,-0.589438041690709,777
180,190,1069,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.45227963525835846,66.95999999999998,-0.6438723925893836,778
175,180,1079,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.49770130955697955,71.44999999999999,-0.6915396745682035,779
170,175,1084,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.3918306576903159,60.53,-0.5860513750172569,780
