vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.4999999999999996,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17365
22,-2.4999999999999996,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17366
22,-2.4999999999999996,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17367
22,-2.3999999999999995,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17368
22,-2.3999999999999995,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17369
22,-2.3999999999999995,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17370
22,-2.3999999999999995,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17371
22,-2.3999999999999995,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17372
22,-2.3999999999999995,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17373
22,-2.3999999999999995,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17374
22,-2.3999999999999995,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17375
22,-2.3999999999999995,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17376
22,-2.3999999999999995,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17377
22,-2.3999999999999995,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17378
22,-2.2999999999999994,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17379
22,-2.2999999999999994,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17380
22,-2.2999999999999994,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17381
22,-2.2999999999999994,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17382
22,-2.2999999999999994,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17383
22,-2.2999999999999994,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17384
22,-2.2999999999999994,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17385
22,-2.2999999999999994,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17386
22,-2.2999999999999994,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17387
22,-2.2999999999999994,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17388
22,-2.2999999999999994,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17389
22,-2.1999999999999993,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17390
22,-2.1999999999999993,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17391
22,-2.1999999999999993,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17392
22,-2.1999999999999993,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17393
22,-2.1999999999999993,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17394
22,-2.1999999999999993,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17395
22,-2.1999999999999993,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17396
22,-2.1999999999999993,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17397
22,-2.1999999999999993,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17398
22,-2.1999999999999993,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17399
22,-2.1999999999999993,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17400
22,-2.099999999999999,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17401
22,-2.099999999999999,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17402
22,-2.099999999999999,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17403
22,-2.099999999999999,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17404
22,-2.099999999999999,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17405
22,-2.099999999999999,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17406
22,-2.099999999999999,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17407
22,-2.099999999999999,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17408
22,-2.099999999999999,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17409
22,-2.099999999999999,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17410
22,-2.099999999999999,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17411
22,-1.9999999999999991,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17412
22,-1.9999999999999991,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17413
22,-1.9999999999999991,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17414
22,-1.9999999999999991,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17415
22,-1.9999999999999991,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17416
22,-1.9999999999999991,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17417
22,-1.9999999999999991,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17418
22,-1.9999999999999991,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17419
22,-1.9999999999999991,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17420
22,-1.9999999999999991,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17421
22,-1.9999999999999991,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17422
22,-1.899999999999999,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17423
22,-1.899999999999999,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17424
22,-1.899999999999999,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17425
22,-1.899999999999999,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17426
22,-1.899999999999999,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17427
22,-1.899999999999999,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17428
22,-1.899999999999999,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17429
22,-1.899999999999999,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17430
22,-1.899999999999999,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17431
22,-1.899999999999999,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17432
22,-1.899999999999999,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17433
22,-1.799999999999999,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17434
22,-1.799999999999999,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17435
22,-1.799999999999999,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17436
22,-1.799999999999999,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17437
22,-1.799999999999999,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17438
22,-1.799999999999999,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17439
22,-1.799999999999999,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17440
22,-1.799999999999999,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17441
22,-1.799999999999999,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17442
22,-1.799999999999999,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17443
22,-1.799999999999999,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17444
22,-1.6999999999999988,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17445
22,-1.6999999999999988,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17446
22,-1.6999999999999988,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17447
22,-1.6999999999999988,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17448
22,-1.6999999999999988,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17449
22,-1.6999999999999988,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17450
22,-1.6999999999999988,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17451
22,-1.6999999999999988,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17452
22,-1.6999999999999988,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17453
22,-1.6999999999999988,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17454
22,-1.6999999999999988,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17455
22,-1.5999999999999988,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17456
22,-1.5999999999999988,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17457
22,-1.5999999999999988,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17458
22,-1.5999999999999988,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17459
22,-1.5999999999999988,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17460
22,-1.5999999999999988,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17461
22,-1.5999999999999988,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17462
22,-1.5999999999999988,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17463
22,-1.5999999999999988,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17464
22,-1.5999999999999988,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17465
22,-1.5999999999999988,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17466
22,-1.4999999999999987,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17467
22,-1.4999999999999987,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17468
22,-1.4999999999999987,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17469
22,-1.4999999999999987,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17470
22,-1.4999999999999987,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17471
22,-1.4999999999999987,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17472
22,-1.4999999999999987,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17473
22,-1.4999999999999987,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17474
22,-1.4999999999999987,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17475
22,-1.4999999999999987,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17476
22,-1.4999999999999987,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17477
22,-1.3999999999999986,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17478
22,-1.3999999999999986,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17479
22,-1.3999999999999986,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17480
22,-1.3999999999999986,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17481
22,-1.3999999999999986,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17482
22,-1.3999999999999986,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17483
22,-1.3999999999999986,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17484
22,-1.3999999999999986,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17485
22,-1.3999999999999986,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17486
22,-1.3999999999999986,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17487
22,-1.3999999999999986,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17488
22,-1.2999999999999985,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17489
22,-1.2999999999999985,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17490
22,-1.2999999999999985,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17491
22,-1.2999999999999985,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17492
22,-1.2999999999999985,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17493
22,-1.2999999999999985,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17494
22,-1.2999999999999985,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17495
22,-1.2999999999999985,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17496
22,-1.2999999999999985,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17497
22,-1.2999999999999985,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17498
22,-1.2999999999999985,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17499
22,-1.1999999999999984,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17500
22,-1.1999999999999984,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17501
22,-1.1999999999999984,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17502
22,-1.1999999999999984,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17503
22,-1.1999999999999984,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17504
22,-1.1999999999999984,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17505
22,-1.1999999999999984,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17506
22,-1.1999999999999984,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17507
22,-1.1999999999999984,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17508
22,-1.1999999999999984,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17509
22,-1.1999999999999984,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17510
22,-1.0999999999999983,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17511
22,-1.0999999999999983,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17512
22,-1.0999999999999983,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17513
22,-1.0999999999999983,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17514
22,-1.0999999999999983,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17515
22,-1.0999999999999983,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17516
22,-1.0999999999999983,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17517
22,-1.0999999999999983,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17518
22,-1.0999999999999983,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17519
22,-1.0999999999999983,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17520
22,-1.0999999999999983,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17521
22,-0.9999999999999982,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17522
22,-0.9999999999999982,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17523
22,-0.9999999999999982,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17524
22,-0.9999999999999982,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17525
22,-0.9999999999999982,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17526
22,-0.9999999999999982,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17527
22,-0.9999999999999982,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17528
22,-0.9999999999999982,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17529
22,-0.9999999999999982,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17530
22,-0.9999999999999982,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17531
22,-0.9999999999999982,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17532
22,-0.8999999999999981,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17533
22,-0.8999999999999981,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17534
22,-0.8999999999999981,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17535
22,-0.8999999999999981,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17536
22,-0.8999999999999981,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17537
22,-0.8999999999999981,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17538
22,-0.8999999999999981,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17539
22,-0.8999999999999981,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17540
22,-0.8999999999999981,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17541
22,-0.8999999999999981,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17542
22,-0.8999999999999981,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17543
22,-0.799999999999998,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17544
22,-0.799999999999998,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17545
22,-0.799999999999998,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17546
22,-0.799999999999998,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17547
22,-0.799999999999998,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17548
22,-0.799999999999998,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17549
22,-0.799999999999998,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17550
22,-0.799999999999998,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17551
22,-0.799999999999998,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17552
22,-0.799999999999998,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17553
22,-0.799999999999998,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17554
22,-0.699999999999998,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17555
22,-0.699999999999998,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17556
22,-0.699999999999998,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17557
22,-0.699999999999998,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17558
22,-0.699999999999998,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17559
22,-0.699999999999998,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17560
22,-0.699999999999998,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17561
22,-0.699999999999998,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17562
22,-0.699999999999998,2.800000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17563
22,-0.699999999999998,2.9000000000000057,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17564
22,-0.699999999999998,3.0000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17565
22,-0.5999999999999979,2.0000000000000044,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17566
22,-0.5999999999999979,2.100000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17567
22,-0.5999999999999979,2.2000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17568
22,-0.5999999999999979,2.3000000000000043,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17569
22,-0.5999999999999979,2.400000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17570
22,-0.5999999999999979,2.5000000000000053,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17571
22,-0.5999999999999979,2.600000000000005,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17572
22,-0.5999999999999979,2.7000000000000046,1238,0,0.0,0.0,-1.0,,,0.5719539272828198,82.43,-0.5719539272828198,17573
