short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,190,2328,6,-44.709999999999994,-0.2759613944656374,0.0,-0.051870813216876054,165.0,0.09108923153136406,14.70999999999998,-0.36705062599700145,711
170,185,2333,11,-41.25000000000003,-0.27653172110333213,0.18181818181818182,-0.0271748838087028,91.54545454545455,0.12093644633882561,19.00999999999999,-0.39746816744215774,712
120,190,2328,5,-41.50999999999999,-0.2766608557739991,0.0,-0.062480297621549295,191.6,0.09108923153136406,14.70999999999998,-0.3677500873053632,713
135,175,2343,6,-42.05,-0.2769775785616264,0.16666666666666666,-0.05190151742014452,166.66666666666666,0.14311664720384076,22.060000000000002,-0.4200942257654672,714
65,95,2423,15,-42.82000000000001,-0.27772943659614424,0.26666666666666666,-0.020706889255900068,91.93333333333334,0.273397412733974,37.829999999999984,-0.5511268493301182,715
45,180,2338,6,-47.55000000000001,-0.2778066882342002,0.16666666666666666,-0.052159863896375024,171.16666666666666,0.12934239200102526,20.17999999999998,-0.40714908023522545,716
155,185,2333,8,-41.70999999999995,-0.27906413754029635,0.25,-0.03860278228567371,125.75,0.12093644633882561,19.00999999999999,-0.40000058387912196,717
165,185,2333,11,-41.879999999999995,-0.27971431219127985,0.2727272727272727,-0.02809249990842204,92.9090909090909,0.12093644633882561,19.00999999999999,-0.40065075853010546,718
135,170,2348,8,-42.27000000000001,-0.2797912371427542,0.375,-0.038452716592675476,127.25,0.18326505943187166,27.289999999999992,-0.4630562965746259,719
125,175,2343,5,-42.34,-0.2803351609750361,0.0,-0.06324788740866913,198.8,0.14311664720384076,22.060000000000002,-0.42345180817887684,720
155,170,2348,11,-41.889999999999986,-0.28043586349488225,0.5454545454545454,-0.026216971435361756,93.36363636363636,0.18326505943187166,27.289999999999992,-0.4637009229267539,721
135,200,2318,4,-45.81,-0.2815882799353189,0.0,-0.07672516135955676,231.75,0.010205251691319805,1.7800000000000011,-0.2917935316266387,722
130,185,2333,6,-42.79999999999998,-0.2824312098233228,0.16666666666666666,-0.053250574007132866,160.83333333333334,0.12093644633882561,19.00999999999999,-0.4033676561621484,723
195,200,2318,16,-46.10999999999993,-0.28336810969601967,0.25,-0.019598725471511855,62.875,0.010205251691319805,1.7800000000000011,-0.29357336138733947,724
140,195,2323,4,-45.29999999999998,-0.28341801870218863,0.0,-0.07814958598416624,233.5,0.009279413449421403,1.6199999999999761,-0.29269743215161004,725
55,100,2418,14,-41.31999999999998,-0.2834236722500889,0.21428571428571427,-0.022646426973646,94.42857142857143,0.26525922734453533,36.94,-0.5486828995946242,726
65,200,2318,6,-46.219999999999956,-0.2838343235748626,0.0,-0.05350226510404608,165.83333333333334,0.010205251691319805,1.7800000000000011,-0.2940395752661824,727
140,170,2348,9,-44.83000000000003,-0.2852823053500342,0.3333333333333333,-0.03426971643768005,114.55555555555556,0.18326505943187166,27.289999999999992,-0.46854736478190584,728
135,195,2323,4,-47.11,-0.2866485925866895,0.0,-0.07792465702487902,232.75,0.009279413449421403,1.6199999999999761,-0.2959280060361109,729
45,185,2333,6,-49.22000000000003,-0.2867406045405768,0.16666666666666666,-0.05400405941769659,170.66666666666666,0.12093644633882561,19.00999999999999,-0.4076770508794024,730
130,170,2348,6,-43.20999999999998,-0.2869389441819301,0.0,-0.05439782312610988,167.33333333333334,0.18326505943187166,27.289999999999992,-0.47020400361380177,731
160,165,2353,22,-41.98000000000006,-0.2893311085028186,0.5,-0.013481607751767403,46.90909090909091,0.20486870897155351,29.95999999999998,-0.49419981747437214,732
190,200,2318,11,-48.339999999999975,-0.2902353450213222,0.2727272727272727,-0.02912711782928089,89.54545454545455,0.010205251691319805,1.7800000000000011,-0.300440596712642,733
170,175,2343,20,-41.98999999999995,-0.2914592628089674,0.3,-0.016212186206517255,50.9,0.14311664720384076,22.060000000000002,-0.43457591001280815,734
60,100,2418,14,-44.85999999999996,-0.29254822018127047,0.2857142857142857,-0.02362291806685877,96.42857142857143,0.26525922734453533,36.94,-0.5578074475258058,735
140,200,2318,4,-47.06000000000002,-0.2925605270981704,0.0,-0.08121254111932305,231.75,0.010205251691319805,1.7800000000000011,-0.3027657787894902,736
180,200,2318,10,-47.020000000000024,-0.2933656032877,0.2,-0.032423740713628704,100.9,0.010205251691319805,1.7800000000000011,-0.3035708549790198,737
165,175,2343,11,-41.66000000000004,-0.29463557251675687,0.36363636363636365,-0.029449478873595735,92.0909090909091,0.14311664720384076,22.060000000000002,-0.43775221972059764,738
170,180,2338,11,-44.689999999999955,-0.29508216224171735,0.18181818181818182,-0.029939457020631034,90.81818181818181,0.12934239200102526,20.17999999999998,-0.4244245542427426,739
30,140,2378,9,-47.32899999999999,-0.29551844150762807,0.2222222222222222,-0.037500315711140306,108.88888888888889,0.1919096259216666,28.369999999999976,-0.4874280674292947,740
180,185,2333,16,-44.64999999999998,-0.2958497564885102,0.5,-0.020339066413642914,63.3125,0.12093644633882561,19.00999999999999,-0.4167862028273358,741
190,195,2323,17,-47.45999999999998,-0.2968939482920012,0.29411764705882354,-0.019264050200578673,59.470588235294116,0.009279413449421403,1.6199999999999761,-0.3061733617414226,742
180,190,2328,11,-46.08,-0.29829576241543854,0.36363636363636365,-0.02998238229426452,90.45454545454545,0.09108923153136406,14.70999999999998,-0.3893849939468026,743
165,170,2348,22,-42.99000000000004,-0.2989054250493349,0.5,-0.014704160539685778,46.59090909090909,0.18326505943187166,27.289999999999992,-0.4821704844812066,744
125,200,2318,5,-48.53000000000003,-0.3005873070163462,0.0,-0.06757543858075174,188.2,0.010205251691319805,1.7800000000000011,-0.310792558707666,745
130,175,2343,5,-45.31,-0.30113463616190916,0.0,-0.069036370924267,200.2,0.14311664720384076,22.060000000000002,-0.4442512833657499,746
130,180,2338,6,-46.209999999999994,-0.30136136350486464,0.16666666666666666,-0.05741415946382742,164.83333333333334,0.12934239200102526,20.17999999999998,-0.4307037555058899,747
150,180,2338,8,-46.10000000000001,-0.30234979058660505,0.25,-0.041213729234720095,126.75,0.12934239200102526,20.17999999999998,-0.4316921825876303,748
130,200,2318,4,-49.900000000000006,-0.3031001568702776,0.0,-0.08311622981651137,232.5,0.010205251691319805,1.7800000000000011,-0.3133054085615974,749
125,180,2338,6,-45.979999999999976,-0.3041308773994217,0.0,-0.05818431042951779,164.0,0.12934239200102526,20.17999999999998,-0.43347326940044695,750
155,190,2328,8,-46.50999999999995,-0.3045092508755173,0.25,-0.04242875719733362,125.0,0.09108923153136406,14.70999999999998,-0.39559848240688134,751
145,170,2348,9,-46.87999999999997,-0.3075818960369573,0.4444444444444444,-0.03572285719930955,115.22222222222223,0.18326505943187166,27.289999999999992,-0.49084695546882895,752
150,170,2348,9,-48.17000000000006,-0.30793124835562546,0.4444444444444444,-0.03616857299503849,114.44444444444444,0.18326505943187166,27.289999999999992,-0.4911963077874971,753
175,180,2338,18,-47.37000000000006,-0.3096953160239134,0.2777777777777778,-0.019454459318230574,56.611111111111114,0.12934239200102526,20.17999999999998,-0.4390377080249387,754
150,190,2328,8,-50.069999999999965,-0.31009555861713445,0.125,-0.04420421790545301,120.875,0.09108923153136406,14.70999999999998,-0.4011847901484985,755
175,200,2318,10,-51.11000000000004,-0.3154725579055473,0.2,-0.035106134056822655,100.5,0.010205251691319805,1.7800000000000011,-0.3256778095968671,756
165,180,2338,12,-47.59999999999998,-0.3157063178760723,0.3333333333333333,-0.029621145922355457,84.08333333333333,0.12934239200102526,20.17999999999998,-0.44504870987709755,757
30,105,2413,14,-52.74000000000004,-0.3168733605871997,0.2857142857142857,-0.0252251868532116,98.92857142857143,0.2658045977011494,37.0,-0.5826779582883491,758
150,185,2333,9,-50.03999999999998,-0.3192268501446791,0.2222222222222222,-0.04020389531392407,111.33333333333333,0.12093644633882561,19.00999999999999,-0.4401632964835047,759
145,190,2328,7,-51.55,-0.32020995320460144,0.14285714285714285,-0.05188617583495925,137.42857142857142,0.09108923153136406,14.70999999999998,-0.4112991847359655,760
175,190,2328,12,-51.159999999999954,-0.32247197394269855,0.3333333333333333,-0.03018268155776251,84.25,0.09108923153136406,14.70999999999998,-0.4135612054740626,761
175,195,2323,10,-51.13000000000004,-0.3235125897338528,0.4,-0.036080600127532926,101.2,0.009279413449421403,1.6199999999999761,-0.3327920031832742,762
145,175,2343,8,-51.319999999999965,-0.3261932964127984,0.375,-0.043931379758147954,127.375,0.14311664720384076,22.060000000000002,-0.46930994361663914,763
30,100,2418,14,-54.170000000000016,-0.3290763157430455,0.2857142857142857,-0.02646187503596298,99.35714285714286,0.26525922734453533,36.94,-0.5943355430875809,764
185,195,2323,11,-53.84000000000006,-0.3305904606671094,0.2727272727272727,-0.033770455950037956,89.9090909090909,0.009279413449421403,1.6199999999999761,-0.3398698741165308,765
135,180,2338,6,-53.28000000000003,-0.3337028403161565,0.0,-0.06443364816972517,165.0,0.12934239200102526,20.17999999999998,-0.46304523231718175,766
140,190,2328,6,-54.93000000000001,-0.3386153537067187,0.0,-0.06471509811857691,159.66666666666666,0.09108923153136406,14.70999999999998,-0.42970458523808275,767
130,195,2323,5,-57.38000000000001,-0.3419925054870736,0.0,-0.07683668748104147,187.8,0.009279413449421403,1.6199999999999761,-0.351271918936495,768
185,200,2318,12,-57.70999999999995,-0.3444436689248591,0.16666666666666666,-0.032941677035985044,83.41666666666667,0.010205251691319805,1.7800000000000011,-0.3546489206161789,769
180,195,2323,11,-56.16000000000005,-0.34766663802642916,0.2727272727272727,-0.03582187778319046,91.18181818181819,0.009279413449421403,1.6199999999999761,-0.35694605147585057,770
135,190,2328,5,-59.31000000000002,-0.35986397658459035,0.0,-0.08303791870011328,191.2,0.09108923153136406,14.70999999999998,-0.4509532081159544,771
140,185,2333,6,-59.609999999999985,-0.3638810395195172,0.0,-0.07068217924182046,162.16666666666666,0.12093644633882561,19.00999999999999,-0.48481748585834283,772
35,100,2418,15,-61.83000000000003,-0.3646377427999612,0.26666666666666666,-0.028511445461349337,91.53333333333333,0.26525922734453533,36.94,-0.6298969701444965,773
135,185,2333,6,-61.56,-0.36725692357783435,0.0,-0.07069242229474669,161.5,0.12093644633882561,19.00999999999999,-0.48819336991665996,774
145,180,2338,8,-60.09,-0.37024668761937607,0.375,-0.05260065797130316,126.25,0.12934239200102526,20.17999999999998,-0.49958907962040133,775
145,185,2333,6,-60.46999999999997,-0.3707624143396401,0.0,-0.07266254920298909,165.83333333333334,0.12093644633882561,19.00999999999999,-0.4916988606784657,776
140,180,2338,6,-61.89999999999999,-0.37193677678130477,0.16666666666666666,-0.07182614248874898,166.0,0.12934239200102526,20.17999999999998,-0.50127916878233,777
130,190,2328,5,-64.22,-0.3802822213038909,0.0,-0.08833948451701054,191.6,0.09108923153136406,14.70999999999998,-0.47137145283525494,778
140,175,2343,8,-64.66000000000003,-0.38514854498274453,0.25,-0.05491247237381072,127.375,0.14311664720384076,22.060000000000002,-0.5282651921865853,779
185,190,2328,16,-65.67000000000004,-0.39392570303517993,0.25,-0.029286134275706553,63.4375,0.09108923153136406,14.70999999999998,-0.485014934566544,780
