short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,200,558,2,-3.2200000000000273,-0.019153732355842612,0.5,-0.009520562982896719,40.0,0.20827449872917247,29.5,-0.2274282310850151,571
55,180,578,2,-3.3700000000000045,-0.01964757254997096,0.0,-0.009840780682693562,30.0,0.14859060402684565,22.139999999999986,-0.1682381765768166,572
85,200,558,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.20827449872917247,29.5,-0.2281412534257693,573
70,195,563,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.08446866485013604,13.329999999999984,-0.10468248736576369,574
85,145,613,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.21143908827068714,29.869999999999976,-0.23168368575347031,575
80,190,568,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.14705093833780158,21.939999999999998,-0.16742284405851715,576
75,180,578,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.14859060402684565,22.139999999999986,-0.16936951639920372,577
65,150,608,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.18888502952414044,27.189999999999998,-0.20992633504150537,578
80,160,598,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.16970815391975935,24.829999999999984,-0.19093793508055856,579
80,155,603,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.17195096897897688,25.109999999999985,-0.1931807501397761,580
85,195,563,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.08446866485013604,13.329999999999984,-0.10587758722784213,581
95,145,613,2,-3.7099999999999795,-0.021966529309545346,0.5,-0.010950834977739077,37.0,0.21143908827068714,29.869999999999976,-0.23340561758023248,582
70,135,623,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,0.24041458288033613,33.16999999999999,-0.2624128040484358,583
185,190,568,2,-3.8400000000000034,-0.022028434320886747,0.5,-0.01083094972560128,40.0,0.14705093833780158,21.939999999999998,-0.16907937265868833,584
75,130,628,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.23024944288692373,32.02999999999997,-0.25264764630279757,585
70,140,618,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.23113445075893813,32.129999999999995,-0.25353265417481197,586
70,160,598,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.16970815391975935,24.829999999999984,-0.19216412839086217,587
40,200,558,2,-3.890000000000015,-0.022511048314459048,0.0,-0.011319471372441381,45.0,0.20827449872917247,29.5,-0.23078554704363152,588
80,170,588,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,0.14605236724034,21.809999999999974,-0.16890917084993384,589
95,185,573,2,-3.9799999999999613,-0.023002269775052486,0.5,-0.01148663397091565,33.5,0.09641873278236912,15.049999999999983,-0.11942100255742161,590
85,140,618,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.23113445075893813,32.129999999999995,-0.25468689499244546,591
10,130,628,7,-7.029999999999973,-0.024046039702404265,0.2857142857142857,4.897685669485214e-05,83.57142857142857,0.23024944288692373,32.02999999999997,-0.254295482589328,592
5,135,623,7,-5.150000000000006,-0.024157454675240553,0.42857142857142855,-0.0019247202251406906,70.42857142857143,0.24041458288033613,33.16999999999999,-0.2645720375555767,593
65,155,603,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.17195096897897688,25.109999999999985,-0.19627883003060664,594
65,145,613,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.21143908827068714,29.869999999999976,-0.23613586470216463,595
55,130,628,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,0.23024944288692373,32.02999999999997,-0.25524226104262626,596
90,140,618,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.23113445075893813,32.129999999999995,-0.2561285139268318,597
5,160,598,12,-5.170000000000016,-0.02517725080895905,0.08333333333333333,-0.0015962422878575504,41.083333333333336,0.16970815391975935,24.829999999999984,-0.1948854047287184,598
85,180,578,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,0.14859060402684565,22.139999999999986,-0.17387782420924536,599
70,130,628,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.23024944288692373,32.02999999999997,-0.25612381833303366,600
90,200,558,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.20827449872917247,29.5,-0.2345419164581971,601
80,145,613,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,0.21143908827068714,29.869999999999976,-0.23805213457738772,602
100,140,618,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.23113445075893813,32.129999999999995,-0.2580976934281223,603
50,195,563,2,-4.680000000000007,-0.028093830574816958,0.5,-0.013849552614966454,41.5,0.08446866485013604,13.329999999999984,-0.112562495424953,604
85,135,623,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,0.24041458288033613,33.16999999999999,-0.2687515567276706,605
50,175,583,2,-4.819999999999993,-0.028475887071364947,0.0,-0.014340442371325812,32.0,0.15799445158671088,23.349999999999994,-0.18647033865807583,606
90,150,608,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,0.18888502952414044,27.189999999999998,-0.21738228599944875,607
90,135,623,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,0.24041458288033613,33.16999999999999,-0.26957065361189925,608
55,185,573,2,-5.030000000000001,-0.02923552151504294,0.0,-0.014717615370197168,27.5,0.09641873278236912,15.049999999999983,-0.12565425429741206,609
55,195,563,2,-4.97999999999999,-0.029461384044259797,0.5,-0.014712540315011624,33.0,0.08446866485013604,13.329999999999984,-0.11393004889439584,610
55,155,603,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.17195096897897688,25.109999999999985,-0.2017061381423947,611
75,175,583,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.15799445158671088,23.349999999999994,-0.18795410986862837,612
185,195,563,1,-5.340000000000003,-0.03070024146257333,0.0,-0.03070024146257333,77.0,0.08446866485013604,13.329999999999984,-0.11516890631270937,613
170,175,583,3,-5.03000000000003,-0.031120895743836474,0.6666666666666666,-0.010138213683272576,33.666666666666664,0.15799445158671088,23.349999999999994,-0.18911534733054736,614
85,175,583,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,0.15799445158671088,23.349999999999994,-0.18944173461225822,615
85,170,588,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,0.14605236724034,21.809999999999974,-0.17777219508067976,616
50,185,573,3,-5.440000000000026,-0.031904711349481696,0.0,-0.010741625987143233,22.0,0.09641873278236912,15.049999999999983,-0.12832344413185082,617
75,170,588,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.14605236724034,21.809999999999974,-0.17840600554325525,618
70,155,603,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.17195096897897688,25.109999999999985,-0.20443617607956865,619
70,150,608,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.18888502952414044,27.189999999999998,-0.2213702366247322,620
55,140,618,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,0.23113445075893813,32.129999999999995,-0.2643879134437609,621
85,165,593,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.15650763616704966,23.159999999999997,-0.19005518642941643,622
85,160,598,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.16970815391975935,24.829999999999984,-0.20325570418212613,623
70,145,613,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.21143908827068714,29.869999999999976,-0.24512504063756868,624
75,135,623,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.24041458288033613,33.16999999999999,-0.27415763925665104,625
75,165,593,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.15650763616704966,23.159999999999997,-0.19045296942166923,626
40,180,578,2,-6.100000000000023,-0.03425830100625249,0.5,-0.01707722221136998,47.0,0.14859060402684565,22.139999999999986,-0.18284890503309814,627
85,155,603,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.17195096897897688,25.109999999999985,-0.20669363768702076,628
90,145,613,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.21143908827068714,29.869999999999976,-0.24618175697873101,629
180,195,563,1,-6.090000000000003,-0.03496383052015162,0.0,-0.03496383052015162,77.0,0.08446866485013604,13.329999999999984,-0.11943249537028766,630
80,185,573,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.09641873278236912,15.049999999999983,-0.1317010503232271,631
70,165,593,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.15650763616704966,23.159999999999997,-0.1921718082905295,632
95,140,618,2,-6.159999999999968,-0.03581161645240549,0.0,-0.018064917709764983,39.0,0.23113445075893813,32.129999999999995,-0.2669460672113436,633
180,200,558,1,-6.27000000000001,-0.03593123209169058,0.0,-0.03593123209169058,76.0,0.20827449872917247,29.5,-0.24420573082086305,634
60,150,608,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.18888502952414044,27.189999999999998,-0.22505108659514617,635
95,200,558,2,-6.230000000000018,-0.03657871143987401,0.0,-0.01831764471780778,22.0,0.20827449872917247,29.5,-0.2448532101690465,636
180,190,568,1,-6.52000000000001,-0.03744543992648752,0.0,-0.03744543992648752,77.0,0.14705093833780158,21.939999999999998,-0.1844963782642891,637
105,190,568,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,0.14705093833780158,21.939999999999998,-0.1858038365007194,638
5,150,608,9,-7.389999999999986,-0.038998237043033734,0.2222222222222222,-0.0036333521041267045,54.22222222222222,0.18888502952414044,27.189999999999998,-0.22788326656717417,639
175,200,558,1,-6.849999999999994,-0.03926626540556033,0.0,-0.03926626540556033,76.0,0.20827449872917247,29.5,-0.2475407641347328,640
55,200,558,2,-6.819999999999993,-0.03990650875972579,0.5,-0.01992261191048489,34.5,0.20827449872917247,29.5,-0.24818100748889826,641
45,175,583,2,-7.000000000000028,-0.04047503693672838,0.5,-0.01984915344144139,29.0,0.15799445158671088,23.349999999999994,-0.19846948852343926,642
85,150,608,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,0.18888502952414044,27.189999999999998,-0.22983846762661164,643
135,155,603,2,-7.1299999999999955,-0.04131596578575791,0.0,-0.020844711784420766,40.0,0.17195096897897688,25.109999999999985,-0.2132669347647348,644
40,160,598,2,-7.340000000000003,-0.04139913479506552,0.5,-0.020635853754513267,34.0,0.16970815391975935,24.829999999999984,-0.21110728871482487,645
5,140,618,9,-7.9599999999999795,-0.04143254611695679,0.3333333333333333,-0.00382890019518393,54.888888888888886,0.23113445075893813,32.129999999999995,-0.2725669968758949,646
75,185,573,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.09641873278236912,15.049999999999983,-0.1381316497654852,647
35,160,598,4,-7.409999999999997,-0.04236634171467657,0.5,-0.010606243775781315,15.75,0.16970815391975935,24.829999999999984,-0.21207449563443592,648
10,180,578,4,-7.310000000000031,-0.04248224489418673,0.5,-0.01045696668794055,60.25,0.14859060402684565,22.139999999999986,-0.19107284892103238,649
35,145,613,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,0.21143908827068714,29.869999999999976,-0.2539475345558466,650
70,170,588,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.14605236724034,21.809999999999974,-0.18872495740810746,651
5,175,583,11,-8.219999999999999,-0.04272501096751946,0.09090909090909091,-0.003405348116776084,44.09090909090909,0.15799445158671088,23.349999999999994,-0.20071946255423034,652
95,195,563,2,-7.539999999999992,-0.04321154029083063,0.5,-0.021591373353051446,29.0,0.08446866485013604,13.329999999999984,-0.12768020514096667,653
75,145,613,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.21143908827068714,29.869999999999976,-0.25488398526614187,654
80,135,623,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.24041458288033613,33.16999999999999,-0.28385947987579085,655
75,160,598,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.16970815391975935,24.829999999999984,-0.21428099750209528,656
100,200,558,2,-7.75,-0.04526669958189189,0.0,-0.02289308276693791,29.0,0.20827449872917247,29.5,-0.25354119831106436,657
105,195,563,2,-7.810000000000002,-0.04539720198513719,0.0,-0.022929520012018534,37.5,0.08446866485013604,13.329999999999984,-0.12986586683527324,658
75,140,618,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.23113445075893813,32.129999999999995,-0.27655445426627423,659
80,180,578,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.14859060402684565,22.139999999999986,-0.1943449321389643,660
45,170,588,2,-8.150000000000034,-0.046852474541375755,0.5,-0.023096384291413974,30.0,0.14605236724034,21.809999999999974,-0.19290484178171574,661
80,140,618,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.23113445075893813,32.129999999999995,-0.27877598803976933,662
75,150,608,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.18888502952414044,27.189999999999998,-0.23663899918354658,663
40,195,563,2,-8.470000000000027,-0.04816876622324373,0.0,-0.024320947511317248,46.0,0.08446866485013604,13.329999999999984,-0.13263743107337977,664
5,185,573,10,-9.220000000000027,-0.04871050256266385,0.2,-0.004414008687912285,48.8,0.09641873278236912,15.049999999999983,-0.14512923534503297,665
75,155,603,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.17195096897897688,25.109999999999985,-0.22082780407124747,666
100,185,573,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,0.09641873278236912,15.049999999999983,-0.1466310018813637,667
5,155,603,10,-9.530000000000058,-0.05104479473423551,0.2,-0.004530105652093419,48.8,0.17195096897897688,25.109999999999985,-0.2229957637132124,668
30,145,613,2,-9.100000000000023,-0.05120712272146388,0.0,-0.025625946220964424,46.0,0.21143908827068714,29.869999999999976,-0.262646210992151,669
55,135,623,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.24041458288033613,33.16999999999999,-0.291934745284011,670
5,190,568,10,-9.78000000000003,-0.05185020798636808,0.2,-0.0047372971933751454,48.6,0.14705093833780158,21.939999999999998,-0.19890114632416966,671
30,180,578,2,-9.440000000000026,-0.05332388669396937,0.0,-0.0270228893376801,39.5,0.14859060402684565,22.139999999999986,-0.20191449072081502,672
45,180,578,2,-9.31000000000003,-0.05350708045903563,0.5,-0.026737598458015654,31.0,0.14859060402684565,22.139999999999986,-0.20209768448588128,673
40,175,583,4,-9.509999999999962,-0.053704440090836636,0.25,-0.01353817153559933,20.0,0.15799445158671088,23.349999999999994,-0.21169889167754752,674
35,155,603,2,-9.730000000000018,-0.05443800408841515,0.5,-0.02711640913811275,33.5,0.17195096897897688,25.109999999999985,-0.22638897306739203,675
95,190,568,2,-9.879999999999995,-0.056890751483449575,0.0,-0.028841695877212192,33.0,0.14705093833780158,21.939999999999998,-0.20394168982125116,676
50,160,598,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,0.16970815391975935,24.829999999999984,-0.22694072068847626,677
80,175,583,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.15799445158671088,23.349999999999994,-0.21553958215865687,678
40,155,603,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,0.17195096897897688,25.109999999999985,-0.23049611161090422,679
100,190,568,2,-10.509999999999991,-0.06009518286696225,0.0,-0.03034267790026124,36.5,0.14705093833780158,21.939999999999998,-0.20714612120476383,680
5,180,578,10,-11.330000000000013,-0.06033331593278868,0.1,-0.005640444706262082,48.4,0.14859060402684565,22.139999999999986,-0.20892391995963433,681
100,195,563,2,-10.619999999999976,-0.06076606508335469,0.0,-0.03066599887695698,33.0,0.08446866485013604,13.329999999999984,-0.14523472993349074,682
5,145,613,10,-11.499999999999972,-0.061370453668572855,0.3,-0.0055772921138961705,48.9,0.21143908827068714,29.869999999999976,-0.27280954193926,683
40,170,588,2,-11.339999999999975,-0.06389790124045003,0.0,-0.032432464893627055,30.0,0.14605236724034,21.809999999999974,-0.20995026848079001,684
30,150,608,2,-11.56000000000003,-0.06470968736919025,0.0,-0.03279424415892557,46.0,0.18888502952414044,27.189999999999998,-0.2535947168933307,685
35,165,593,3,-11.570000000000022,-0.06528839514431684,0.0,-0.022037049143327898,24.666666666666668,0.15650763616704966,23.159999999999997,-0.2217960313113665,686
40,165,593,2,-11.679999999999978,-0.0656928184160549,0.0,-0.03335125955301205,30.5,0.15650763616704966,23.159999999999997,-0.22220045458310456,687
40,190,568,2,-11.650000000000034,-0.06569312900796798,0.0,-0.03336997875955128,49.0,0.14705093833780158,21.939999999999998,-0.21274406734576956,688
50,155,603,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,0.17195096897897688,25.109999999999985,-0.23770783791746064,689
5,165,593,13,-12.680000000000035,-0.06671254528705917,0.15384615384615385,-0.004755932956014184,37.76923076923077,0.15650763616704966,23.159999999999997,-0.22322018145410882,690
40,185,573,2,-12.160000000000025,-0.06852503501180685,0.0,-0.03484729757074412,47.5,0.09641873278236912,15.049999999999983,-0.16494376779417597,691
35,190,568,2,-12.299999999999983,-0.06871876478361394,0.0,-0.03494763625695807,44.0,0.14705093833780158,21.939999999999998,-0.21576970312141552,692
15,190,568,3,-12.22999999999999,-0.06899869933950753,0.3333333333333333,-0.02292127245889164,67.66666666666667,0.14705093833780158,21.939999999999998,-0.21604963767730911,693
50,130,628,2,-12.430000000000007,-0.06979879814363121,0.0,-0.0352692329759578,43.5,0.23024944288692373,32.02999999999997,-0.30004824103055494,694
10,185,573,4,-12.360000000000042,-0.06982435461163339,0.0,-0.0176847209976726,50.25,0.09641873278236912,15.049999999999983,-0.1662430873940025,695
35,180,578,2,-12.650000000000006,-0.07046469500680042,0.0,-0.03575185701930017,44.0,0.14859060402684565,22.139999999999986,-0.21905529903364607,696
10,200,558,5,-12.640000000000015,-0.0712780709442773,0.4,-0.014396739708370788,40.4,0.20827449872917247,29.5,-0.27955256967344977,697
15,195,563,3,-12.780000000000001,-0.07207241754206029,0.3333333333333333,-0.02395152440232144,67.33333333333333,0.08446866485013604,13.329999999999984,-0.15654108239219633,698
15,200,558,3,-12.800000000000011,-0.07213539067764041,0.3333333333333333,-0.023886919789125827,68.0,0.20827449872917247,29.5,-0.2804098894068129,699
35,150,608,3,-13.02000000000001,-0.0725870547706493,0.3333333333333333,-0.024472516389506687,25.666666666666668,0.18888502952414044,27.189999999999998,-0.26147208429478974,700
30,185,573,2,-13.019999999999982,-0.072633223754352,0.0,-0.0369691675563123,42.0,0.09641873278236912,15.049999999999983,-0.16905195653672112,701
10,190,568,5,-13.080000000000041,-0.0739718960889898,0.2,-0.01502987590308893,40.2,0.14705093833780158,21.939999999999998,-0.22102283442679138,702
10,195,563,4,-13.230000000000047,-0.07473505467254693,0.25,-0.01896972467729277,49.5,0.08446866485013604,13.329999999999984,-0.15920371952268297,703
50,140,618,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,0.23113445075893813,32.129999999999995,-0.3061531855690971,704
30,200,558,2,-13.699999999999989,-0.07636192540435083,0.0,-0.038914879212180065,37.5,0.20827449872917247,29.5,-0.2846364241335233,705
35,195,563,2,-13.77000000000001,-0.07657995017350927,0.0,-0.03902049708485689,42.5,0.08446866485013604,13.329999999999984,-0.16104861502364531,706
40,150,608,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,0.18888502952414044,27.189999999999998,-0.26567779892393384,707
30,190,568,2,-13.969999999999999,-0.07783071539032349,0.0,-0.03968236526486718,42.0,0.14705093833780158,21.939999999999998,-0.22488165372812507,708
15,185,573,4,-13.919999999999959,-0.07832487534302701,0.25,-0.019844956765891153,59.75,0.09641873278236912,15.049999999999983,-0.17474360812539613,709
35,200,558,2,-14.180000000000007,-0.07894892671856102,0.0,-0.04028198685630441,42.5,0.20827449872917247,29.5,-0.2872234254477335,710
30,195,563,2,-14.25,-0.07921794913532076,0.0,-0.040390240186912674,38.0,0.08446866485013604,13.329999999999984,-0.1636866139854568,711
30,170,588,3,-14.349999999999994,-0.07960503571907229,0.0,-0.02706860172055614,33.333333333333336,0.14605236724034,21.809999999999974,-0.22565740295941228,712
45,165,593,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.15650763616704966,23.159999999999997,-0.23628457937861225,713
15,180,578,4,-14.43999999999994,-0.08075148552033828,0.25,-0.020501268981499093,59.0,0.14859060402684565,22.139999999999986,-0.22934208954718394,714
30,155,603,2,-14.580000000000013,-0.08115102495140991,0.0,-0.041391586194397256,42.5,0.17195096897897688,25.109999999999985,-0.2531019939303868,715
45,135,623,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.24041458288033613,33.16999999999999,-0.3220742415244703,716
45,145,613,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,0.21143908827068714,29.869999999999976,-0.29326300898107827,717
35,185,573,2,-14.72999999999999,-0.08192558158174201,0.0,-0.04181623626396708,45.0,0.09641873278236912,15.049999999999983,-0.17834431436411113,718
50,145,613,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,0.21143908827068714,29.869999999999976,-0.2950485025406938,719
25,155,603,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.17195096897897688,25.109999999999985,-0.2556939608405414,720
5,170,588,12,-15.870000000000033,-0.084303173045841,0.08333333333333333,-0.006773813668128616,40.166666666666664,0.14605236724034,21.809999999999974,-0.230355540286181,721
25,200,558,2,-15.080000000000013,-0.0844496871624576,0.0,-0.043153115043625845,34.5,0.20827449872917247,29.5,-0.2927241858916301,722
30,160,598,2,-15.430000000000007,-0.0857166023470971,0.0,-0.04380984817505057,41.0,0.16970815391975935,24.829999999999984,-0.25542475626685646,723
10,175,583,6,-15.350000000000023,-0.08675201794109844,0.16666666666666666,-0.014835438709368839,40.833333333333336,0.15799445158671088,23.349999999999994,-0.24474646952780932,724
15,175,583,5,-15.679999999999978,-0.0883122126831194,0.2,-0.018040377673747266,47.4,0.15799445158671088,23.349999999999994,-0.24630666426983028,725
50,150,608,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,0.18888502952414044,27.189999999999998,-0.27733785023728186,726
35,175,583,3,-16.049999999999983,-0.08861953986330595,0.0,-0.030325439331689703,31.666666666666668,0.15799445158671088,23.349999999999994,-0.24661399145001683,727
50,135,623,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.24041458288033613,33.16999999999999,-0.3291868593008558,728
5,10,748,43,-15.329999999999899,-0.08962993385445772,0.32558139534883723,-0.001743593400383976,14.209302325581396,0.3518167456556083,44.53999999999999,-0.441446679510066,729
15,165,593,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.15650763616704966,23.159999999999997,-0.24929410426481136,730
45,150,608,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,0.18888502952414044,27.189999999999998,-0.28199118902479947,731
25,185,573,2,-16.810000000000002,-0.0931295855739428,0.0,-0.04767457964482641,37.0,0.09641873278236912,15.049999999999983,-0.18954831835631192,732
25,140,618,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.23113445075893813,32.129999999999995,-0.32626949528058125,733
45,140,618,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,0.23113445075893813,32.129999999999995,-0.3264735413317744,734
20,175,583,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.15799445158671088,23.349999999999994,-0.2541563226480449,735
40,140,618,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,0.23113445075893813,32.129999999999995,-0.32745068871472427,736
25,190,568,2,-17.75,-0.0979210222298964,0.0,-0.05017511498956784,37.0,0.14705093833780158,21.939999999999998,-0.244971960567698,737
25,145,613,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.21143908827068714,29.869999999999976,-0.3094139058683214,738
30,140,618,5,-17.54000000000002,-0.09821641283749616,0.4,-0.020196793247409285,24.2,0.23113445075893813,32.129999999999995,-0.3293508635964343,739
30,165,593,3,-17.919999999999987,-0.09878945404607042,0.0,-0.03395740215017055,27.666666666666668,0.15650763616704966,23.159999999999997,-0.2552970902131201,740
20,185,573,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.09641873278236912,15.049999999999983,-0.19622570057333366,741
20,190,568,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.14705093833780158,21.939999999999998,-0.24685790612876612,742
25,195,563,2,-18.580000000000013,-0.10237454085676534,0.0,-0.0524965335721041,35.0,0.08446866485013604,13.329999999999984,-0.18684320570690138,743
20,195,563,2,-18.68999999999997,-0.10368960069534527,0.0,-0.052984510060906986,34.0,0.08446866485013604,13.329999999999984,-0.18815826554548132,744
20,170,588,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.14605236724034,21.809999999999974,-0.2500575752059008,745
15,170,588,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.14605236724034,21.809999999999974,-0.25038359786066045,746
40,145,613,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,0.21143908827068714,29.869999999999976,-0.3184092260318817,747
25,160,598,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.16970815391975935,24.829999999999984,-0.27771197504056333,748
45,160,598,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,0.16970815391975935,24.829999999999984,-0.28149947117081875,749
20,200,558,2,-20.549999999999983,-0.11331788451115066,0.0,-0.05819440288097416,33.5,0.20827449872917247,29.5,-0.32159238324032313,750
20,140,618,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.23113445075893813,32.129999999999995,-0.3452212497538737,751
25,180,578,3,-21.310000000000002,-0.11590491678561199,0.0,-0.04019821259183206,35.666666666666664,0.14859060402684565,22.139999999999986,-0.26449552081245764,752
20,145,613,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.21143908827068714,29.869999999999976,-0.3282827784560858,753
30,175,583,3,-22.25,-0.1193288455641296,0.0,-0.04138826599608351,36.0,0.15799445158671088,23.349999999999994,-0.2773232971508405,754
10,170,588,6,-21.580000000000013,-0.12018537950546782,0.16666666666666666,-0.020904150478035493,41.0,0.14605236724034,21.809999999999974,-0.2662377467458078,755
20,180,578,3,-22.099999999999966,-0.12110419817737683,0.0,-0.04193478316909346,36.666666666666664,0.14859060402684565,22.139999999999986,-0.2696948022042225,756
25,150,608,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.18888502952414044,27.189999999999998,-0.31198196523219035,757
