short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,180,2339,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.8558744935781399,99.29,-0.8107579727116458,722
45,90,2429,13,16.60999999999997,0.04289135612403916,0.46153846153846156,0.006787763623536178,133.84615384615384,0.8502921966311447,98.94000000000001,-0.8074008405071056,723
115,200,2319,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.9535432356410491,105.09000000000002,-0.9123731657151566,724
15,25,2494,59,13.880000000000038,0.040553877695276075,0.3898305084745763,0.0014557147341031575,32.13559322033898,0.695008660053535,88.28000000000002,-0.6544547823582589,725
100,200,2319,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.9535432356410491,105.09000000000002,-0.914025071202041,726
130,175,2344,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.8066627506922883,96.13000000000001,-0.7674439501551009,727
95,200,2319,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.9535432356410491,105.09000000000002,-0.9147158004251748,728
60,65,2454,34,12.399999999999935,0.03724688337768978,0.5588235294117647,0.0025875084812246514,54.11764705882353,0.7698314837648994,93.65,-0.7325846003872096,729
105,195,2324,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.9323281278047031,103.88000000000001,-0.8966009596427835,730
125,145,2374,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.9091957080783899,102.53000000000002,-0.8735215400781002,731
120,190,2329,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.8645535636961983,99.83000000000001,-0.8294519781826124,732
40,85,2434,14,15.060000000000045,0.034908113499649396,0.35714285714285715,0.004727875472979782,125.14285714285714,0.8526804922123743,99.09000000000002,-0.8177723787127249,733
100,190,2329,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.8645535636961983,99.83000000000001,-0.8297065763014331,734
115,155,2364,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.8360907385297629,98.04,-0.8027593861287232,735
140,185,2334,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.8679507201110532,100.04,-0.8379257937373259,736
10,30,2489,52,13.779999999999987,0.029202823771531827,0.38461538461538464,0.001549526889506163,35.78846153846154,0.7125357938275534,89.58000000000001,-0.6833329700560216,737
55,75,2444,18,8.940000000000055,0.02677459200702259,0.4444444444444444,0.003650481101618228,94.72222222222223,0.8118320289489187,96.47000000000001,-0.7850574369418961,738
95,190,2329,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.8645535636961983,99.83000000000001,-0.8380830729346298,739
165,185,2334,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.8679507201110532,100.04,-0.8429516151865895,740
170,185,2334,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,0.8679507201110532,100.04,-0.8430307133948973,741
145,170,2349,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.7586995588956054,92.88000000000001,-0.734452043374747,742
20,25,2494,71,12.960000000000036,0.02363892996821937,0.4084507042253521,0.0009562731258301269,26.802816901408452,0.695008660053535,88.28000000000002,-0.6713697300853156,743
100,185,2334,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.8679507201110532,100.04,-0.8443253204300467,744
180,190,2329,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,0.8645535636961983,99.83000000000001,-0.8410333725118808,745
165,175,2344,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,0.8066627506922883,96.13000000000001,-0.7843583194441865,746
10,130,2389,20,2.17000000000003,0.021945579431351225,0.3,0.003391952234293588,93.75,0.8507693630189979,98.97000000000001,-0.8288237835876466,747
140,190,2329,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.8645535636961983,99.83000000000001,-0.8448745786611647,748
145,180,2339,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.8558744935781399,99.29,-0.8381849741061373,749
135,190,2329,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.8645535636961983,99.83000000000001,-0.847037352731872,750
145,185,2334,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.8679507201110532,100.04,-0.8511215985485416,751
125,180,2339,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.8558744935781399,99.29,-0.8392456286335079,752
130,150,2369,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.8872720897615709,101.22000000000001,-0.8712763443016516,753
95,195,2324,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.9323281278047031,103.88000000000001,-0.9181478686424596,754
20,35,2484,40,16.650000000000063,0.013206280776189017,0.35,0.001690369827822985,45.475,0.7041317080892828,88.96000000000001,-0.6909254273130938,755
20,30,2489,52,12.03000000000003,0.012702756038489138,0.4230769230769231,0.0013308414846947474,35.80769230769231,0.7125357938275534,89.58000000000001,-0.6998330377890642,756
15,35,2484,38,4.019999999999996,0.011788457015116327,0.3157894736842105,0.0015339583068357371,46.078947368421055,0.7041317080892828,88.96000000000001,-0.6923432510741665,757
15,130,2389,18,3.94999999999996,0.010341731516509078,0.3333333333333333,0.0027274616865060053,102.44444444444444,0.8507693630189979,98.97000000000001,-0.8404276315024888,758
145,190,2329,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.8645535636961983,99.83000000000001,-0.8555048363949072,759
150,185,2334,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.8679507201110532,100.04,-0.8604143281053112,760
10,40,2479,42,4.479999999999933,0.005218341852352593,0.40476190476190477,0.000977864741056785,41.92857142857143,0.7144449753145405,89.72000000000001,-0.709226633462188,761
165,180,2339,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.8558744935781399,99.29,-0.856590993138298,762
100,195,2324,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.9323281278047031,103.88000000000001,-0.9339987925649393,763
50,75,2444,16,6.219999999999985,-0.009935860653686901,0.5,0.0016985040174367985,106.5,0.8118320289489187,96.47000000000001,-0.8217678896026056,764
150,155,2364,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,0.8360907385297629,98.04,-0.8480694473725984,765
180,185,2334,15,-6.369999999999948,-0.014256323970832874,0.5333333333333333,0.0035253749226892505,132.13333333333333,0.8679507201110532,100.04,-0.8822070440818861,766
60,70,2449,23,1.3100000000000023,-0.02016210563424692,0.391304347826087,0.0008480770079770419,74.82608695652173,0.7812525854223547,94.43,-0.8014146910566016,767
15,125,2394,19,-0.13000000000003809,-0.02080108262277025,0.3157894736842105,0.0010202915453491174,96.3157894736842,0.8660079736522797,99.92000000000002,-0.8868090562750499,768
145,155,2364,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,0.8360907385297629,98.04,-0.8713279352274645,769
135,155,2364,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,0.8360907385297629,98.04,-0.8806424812950998,770
10,35,2484,47,-7.6299999999999955,-0.060656423912593294,0.3404255319148936,-0.0004046271446204553,37.170212765957444,0.7041317080892828,88.96000000000001,-0.7647881320018761,771
135,145,2374,17,-7.249999999999986,-0.06120457701865867,0.4117647058823529,-0.0012571314320117299,117.0,0.9091957080783899,102.53000000000002,-0.9704002850970486,772
135,140,2379,22,-8.909999999999997,-0.07510175305401068,0.3181818181818182,-0.001465116742436621,90.72727272727273,0.8841340684344099,101.03000000000002,-0.9592358214884206,773
175,180,2339,16,-12.30000000000004,-0.07632204605177972,0.375,-0.0008143984005826652,123.5,0.8558744935781399,99.29,-0.9321965396299197,774
55,70,2449,21,-5.978999999999971,-0.08298060634166526,0.42857142857142855,-0.001976873218770217,81.33333333333333,0.7812525854223547,94.43,-0.8642331917640199,775
15,30,2489,49,-1.2200000000000273,-0.08609669437813272,0.32653061224489793,-0.0007849076966318647,38.0,0.7125357938275534,89.58000000000001,-0.7986324882056861,776
170,180,2339,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.8558744935781399,99.29,-0.9462976544507709,777
135,150,2369,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.8872720897615709,101.22000000000001,-1.0025310089568622,778
140,145,2374,22,-22.558999999999997,-0.1464951511169137,0.45454545454545453,-0.006034258486504296,90.81818181818181,0.9091957080783899,102.53000000000002,-1.0556908591953036,779
170,175,2344,20,-23.18000000000002,-0.15690289716833172,0.35,-0.005773505081857327,99.2,0.8066627506922883,96.13000000000001,-0.96356564786062,780
