vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,0.10000000000000275,125,3,12.819999999999993,0.07890097361771264,0.6666666666666666,0.02636057515276502,54.0,0.006126700159294174,1.0,0.07277427345841847,153
5,1.900000000000004,0.20000000000000284,125,3,12.819999999999993,0.07890097361771264,0.6666666666666666,0.02636057515276502,54.0,0.006126700159294174,1.0,0.07277427345841847,154
5,1.900000000000004,0.30000000000000293,125,3,12.819999999999993,0.07890097361771264,0.6666666666666666,0.02636057515276502,54.0,0.006126700159294174,1.0,0.07277427345841847,155
5,1.900000000000004,0.400000000000003,125,3,12.819999999999993,0.07890097361771264,0.6666666666666666,0.02636057515276502,54.0,0.006126700159294174,1.0,0.07277427345841847,156
5,1.900000000000004,0.5000000000000031,125,3,12.819999999999993,0.07890097361771264,0.6666666666666666,0.02636057515276502,54.0,0.006126700159294174,1.0,0.07277427345841847,157
10,1.8000000000000043,0.8000000000000034,120,6,12.870000000000005,0.07875690733336227,0.8333333333333334,0.012872720502068705,18.333333333333332,0.004833873829774182,0.789999999999992,0.07392303350358809,158
10,1.900000000000004,0.8000000000000034,120,6,12.870000000000005,0.07875690733336227,0.8333333333333334,0.012872720502068705,18.333333333333332,0.004833873829774182,0.789999999999992,0.07392303350358809,159
10,2.0000000000000044,0.8000000000000034,120,6,12.870000000000005,0.07875690733336227,0.8333333333333334,0.012872720502068705,18.333333333333332,0.004833873829774182,0.789999999999992,0.07392303350358809,160
10,2.100000000000005,0.8000000000000034,120,6,12.870000000000005,0.07875690733336227,0.8333333333333334,0.012872720502068705,18.333333333333332,0.004833873829774182,0.789999999999992,0.07392303350358809,161
5,-0.4999999999999978,-1.799999999999999,125,48,12.710000000000036,0.07851688407388036,0.625,0.0016234926747393634,2.1666666666666665,0.006126700159294174,1.0,0.07239018391458618,162
5,1.400000000000004,0.400000000000003,125,14,12.599999999999994,0.07799112490805005,0.6428571428571429,0.005518950474372072,9.285714285714286,0.006126700159294174,1.0,0.07186442474875587,163
5,-0.5999999999999979,0.400000000000003,125,37,12.349999999999966,0.07602967259983218,0.6216216216216216,0.002027665505283414,1.8918918918918919,0.006126700159294174,1.0,0.069902972440538,164
5,1.900000000000004,1.1000000000000032,125,3,12.379999999999995,0.07572569217778358,0.6666666666666666,0.02505799431382964,48.333333333333336,0.006126700159294174,1.0,0.0695989920184894,165
10,1.8000000000000043,-0.799999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,166
10,1.8000000000000043,-0.699999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,167
10,1.8000000000000043,-0.5999999999999979,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,168
10,1.8000000000000043,-0.4999999999999978,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,169
10,1.8000000000000043,-0.3999999999999977,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,170
10,1.900000000000004,-0.799999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,171
10,1.900000000000004,-0.699999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,172
10,1.900000000000004,-0.5999999999999979,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,173
10,1.900000000000004,-0.4999999999999978,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,174
10,1.900000000000004,-0.3999999999999977,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,175
10,2.0000000000000044,-0.799999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,176
10,2.0000000000000044,-0.699999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,177
10,2.0000000000000044,-0.5999999999999979,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,178
10,2.0000000000000044,-0.4999999999999978,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,179
10,2.0000000000000044,-0.3999999999999977,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,180
10,2.100000000000005,-0.799999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,181
10,2.100000000000005,-0.699999999999998,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,182
10,2.100000000000005,-0.5999999999999979,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,183
10,2.100000000000005,-0.4999999999999978,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,184
10,2.100000000000005,-0.3999999999999977,120,7,12.299999999999983,0.07550114987304402,0.8571428571428571,0.010644656341294063,22.714285714285715,0.004833873829774182,0.789999999999992,0.07066727604326983,185
10,1.3000000000000043,0.400000000000003,120,12,12.290000000000049,0.0754818804686248,0.6666666666666666,0.0062615600467075165,11.083333333333334,0.004833873829774182,0.789999999999992,0.07064800663885062,186
10,1.3000000000000043,0.5000000000000031,120,12,12.290000000000049,0.0754818804686248,0.6666666666666666,0.0062615600467075165,11.083333333333334,0.004833873829774182,0.789999999999992,0.07064800663885062,187
10,1.400000000000004,0.400000000000003,120,12,12.290000000000049,0.0754818804686248,0.6666666666666666,0.0062615600467075165,11.083333333333334,0.004833873829774182,0.789999999999992,0.07064800663885062,188
10,1.400000000000004,0.5000000000000031,120,12,12.290000000000049,0.0754818804686248,0.6666666666666666,0.0062615600467075165,11.083333333333334,0.004833873829774182,0.789999999999992,0.07064800663885062,189
5,-0.699999999999998,0.5000000000000031,125,38,12.18999999999997,0.07510950212695544,0.6052631578947368,0.0019517586158647765,1.7105263157894737,0.006126700159294174,1.0,0.06898280196766127,190
10,2.2000000000000046,0.8000000000000034,120,5,12.289999999999992,0.07494690242376922,0.8,0.014738391466329891,21.4,0.004833873829774182,0.789999999999992,0.07011302859399504,191
10,2.3000000000000043,0.8000000000000034,120,5,12.289999999999992,0.07494690242376922,0.8,0.014738391466329891,21.4,0.004833873829774182,0.789999999999992,0.07011302859399504,192
5,-0.5999999999999979,0.5000000000000031,125,37,12.109999999999985,0.07459976017134506,0.6216216216216216,0.001989345176065536,1.7837837837837838,0.006126700159294174,1.0,0.06847306001205089,193
10,2.600000000000005,-3.0,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,194
10,2.600000000000005,-2.9,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,195
10,2.600000000000005,-2.8,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,196
10,2.600000000000005,-2.6999999999999997,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,197
10,2.600000000000005,-2.5999999999999996,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,198
10,2.600000000000005,-2.4999999999999996,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,199
10,2.600000000000005,-2.3999999999999995,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,200
10,2.600000000000005,-2.2999999999999994,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,201
10,2.600000000000005,-2.1999999999999993,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,202
10,2.600000000000005,-2.099999999999999,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,203
10,2.600000000000005,-1.9999999999999991,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,204
10,2.600000000000005,-1.899999999999999,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,205
10,2.600000000000005,-1.799999999999999,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,206
10,2.600000000000005,-1.6999999999999988,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,207
10,2.600000000000005,-1.5999999999999988,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,208
10,2.600000000000005,-1.4999999999999987,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,209
10,2.600000000000005,-1.3999999999999986,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,210
10,2.600000000000005,-1.2999999999999985,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,211
10,2.600000000000005,-1.1999999999999984,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,212
10,2.600000000000005,-1.0999999999999983,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,213
10,2.600000000000005,-0.9999999999999982,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,214
10,2.600000000000005,-0.8999999999999981,120,2,12.02000000000001,0.07439053331587298,1.0,0.03658041025881509,67.5,0.004833873829774182,0.789999999999992,0.06955665948609879,215
5,-0.4999999999999978,-1.6999999999999988,125,48,12.020000000000039,0.07406792938977169,0.625,0.001535758435729365,2.1458333333333335,0.006126700159294174,1.0,0.06794122923047752,216
5,1.900000000000004,1.2000000000000037,125,3,12.049999999999983,0.07359464716386444,0.6666666666666666,0.024382001293699756,46.333333333333336,0.006126700159294174,1.0,0.06746794700457026,217
10,-0.2999999999999976,0.400000000000003,120,31,12.069999999999965,0.07337791519544723,0.6774193548387096,0.0023211585401855493,2.3870967741935485,0.004833873829774182,0.789999999999992,0.06854404136567305,218
10,-0.2999999999999976,0.5000000000000031,120,31,12.069999999999965,0.07337791519544723,0.6774193548387096,0.0023211585401855493,2.3870967741935485,0.004833873829774182,0.789999999999992,0.06854404136567305,219
10,-0.1999999999999975,0.400000000000003,120,31,12.069999999999965,0.07337791519544723,0.6774193548387096,0.0023211585401855493,2.3870967741935485,0.004833873829774182,0.789999999999992,0.06854404136567305,220
10,-0.1999999999999975,0.5000000000000031,120,31,12.069999999999965,0.07337791519544723,0.6774193548387096,0.0023211585401855493,2.3870967741935485,0.004833873829774182,0.789999999999992,0.06854404136567305,221
5,1.400000000000004,0.30000000000000293,125,14,11.889999999999986,0.07330793517125356,0.6428571428571429,0.005203623011847133,9.357142857142858,0.006126700159294174,1.0,0.06718123501195938,222
5,1.600000000000004,0.6000000000000032,125,11,11.950000000000045,0.07296559234698785,0.5454545454545454,0.00659942446604819,12.181818181818182,0.006126700159294174,1.0,0.06683889218769368,223
5,1.900000000000004,-0.2999999999999976,125,3,11.900000000000006,0.07291611443333967,0.6666666666666666,0.024452543934763187,54.333333333333336,0.006126700159294174,1.0,0.0667894142740455,224
5,2.6645352591003757e-15,0.400000000000003,125,31,11.789999999999935,0.07278120239510044,0.6774193548387096,0.0023254961801971157,2.870967741935484,0.006126700159294174,1.0,0.06665450223580627,225
5,-0.699999999999998,0.400000000000003,125,38,11.839999999999947,0.07272486786116295,0.5789473684210527,0.0018957352836893651,1.7894736842105263,0.006126700159294174,1.0,0.06659816770186877,226
5,-0.09999999999999742,0.400000000000003,125,32,11.749999999999943,0.0725196122457723,0.6875,0.0022388154327416844,2.75,0.006126700159294174,1.0,0.06639291208647813,227
5,-0.2999999999999976,0.400000000000003,125,34,11.769999999999953,0.07240847049730337,0.6764705882352942,0.002105646636738904,2.264705882352941,0.006126700159294174,1.0,0.0662817703380092,228
10,-0.09999999999999742,-0.5999999999999979,120,36,11.84999999999988,0.07237367643467962,0.6388888888888888,0.0019906438202106943,2.8055555555555554,0.004833873829774182,0.789999999999992,0.06753980260490544,229
10,-0.09999999999999742,-0.4999999999999978,120,36,11.84999999999988,0.07237367643467962,0.6388888888888888,0.0019906438202106943,2.8055555555555554,0.004833873829774182,0.789999999999992,0.06753980260490544,230
10,-0.09999999999999742,-0.3999999999999977,120,36,11.84999999999988,0.07237367643467962,0.6388888888888888,0.0019906438202106943,2.8055555555555554,0.004833873829774182,0.789999999999992,0.06753980260490544,231
10,-0.09999999999999742,0.400000000000003,120,29,11.91999999999993,0.07236037763309833,0.6551724137931034,0.0024531574091032618,2.689655172413793,0.004833873829774182,0.789999999999992,0.06752650380332414,232
10,-0.09999999999999742,0.5000000000000031,120,29,11.91999999999993,0.07236037763309833,0.6551724137931034,0.0024531574091032618,2.689655172413793,0.004833873829774182,0.789999999999992,0.06752650380332414,233
5,-0.4999999999999978,-0.1999999999999975,125,42,11.809999999999889,0.07231631328765276,0.6428571428571429,0.001711223335436723,2.0714285714285716,0.006126700159294174,1.0,0.06618961312835858,234
10,2.600000000000005,0.400000000000003,120,2,11.630000000000024,0.07196861574261826,1.0,0.03548398585236967,65.0,0.004833873829774182,0.789999999999992,0.06713474191284408,235
