short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,70,2448,36,8.239999999999966,0.0031779747516895718,0.5,0.0013724836102265066,49.666666666666664,0.42765297632554256,56.53999999999999,-0.424475001573853,741
170,185,2333,9,-0.4200000000000159,0.002987831548483477,0.3333333333333333,0.0066485559103329145,193.0,0.5301986218078638,65.4,-0.5272107902593803,742
65,85,2433,17,7.359999999999971,0.001652255015420545,0.4117647058823529,0.00187979134473061,106.0,0.5231601032924467,64.83,-0.5215078482770261,743
165,180,2338,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.5138755213346164,64.07,-0.5145920208947745,744
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.5695160485614501,68.49,-0.5711867133216864,745
60,75,2443,21,2.57999999999997,-0.005150592845709734,0.38095238095238093,0.001649096331172442,83.42857142857143,0.4762239949945253,60.89,-0.481374587840235,746
55,80,2438,16,5.9899999999999665,-0.006808873378593705,0.4375,0.0018190124310794378,111.875,0.5149690986435509,64.16,-0.5217779720221446,747
45,90,2428,14,10.609999999999971,-0.007416958209006674,0.42857142857142855,0.0028572614530589396,127.28571428571429,0.48610345642075425,61.739999999999995,-0.49352041462976093,748
15,130,2388,19,1.669999999999959,-0.007845376867018694,0.3157894736842105,0.0016364927862538379,98.89473684210526,0.5644426025694156,68.1,-0.5722879794364343,749
5,30,2488,61,1.4200000000000585,-0.008462055940664848,0.22950819672131148,0.0006293960247852364,28.360655737704917,0.5743598298440238,68.86,-0.5828218857846886,750
40,85,2433,15,9.530000000000044,-0.010588681695939184,0.3333333333333333,0.0014818731645047435,119.93333333333334,0.5231601032924467,64.83,-0.5337487849883858,751
10,130,2388,22,-2.159999999999968,-0.012827793914786612,0.2727272727272727,0.0015293173106355523,87.0,0.5644426025694156,68.1,-0.5772703964842022,752
150,155,2363,20,-5.540000000000049,-0.014922847208439838,0.5,0.0008278521199014454,98.55,0.5156990283465832,64.22,-0.530621875555023,753
50,85,2433,15,7.279999999999973,-0.019186552799178247,0.4,0.0014517419012490891,118.73333333333333,0.5231601032924467,64.83,-0.5423466560916249,754
10,40,2478,42,-1.770000000000067,-0.03423947383082582,0.38095238095238093,2.40272690188157e-05,40.714285714285715,0.5411937617375684,66.28,-0.5754332355683942,755
145,155,2363,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,0.5156990283465832,64.22,-0.5509362250442849,756
15,25,2493,60,-2.0600000000000023,-0.03538523689296258,0.4,0.0001315224644640863,31.483333333333334,0.5885372832856421,69.93,-0.6239225201786047,757
15,125,2393,20,-2.410000000000039,-0.038427590846519144,0.3,6.922959716740285e-05,93.25,0.576858813700919,69.05,-0.6152864045474381,758
60,65,2453,38,2.799999999999926,-0.03985994898052014,0.5263157894736842,0.00034089209909017663,47.23684210526316,0.4500268879158025,58.58000000000001,-0.4898868368963226,759
15,35,2483,38,-4.579999999999998,-0.04304779986698537,0.2894736842105263,6.873303255301795e-05,44.63157894736842,0.5836060072153704,69.56,-0.6266538070823557,760
135,155,2363,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,0.5156990283465832,64.22,-0.5602507711119201,761
55,75,2443,19,-0.16999999999994486,-0.047345190347842236,0.42105263157894735,-0.0003409655223805278,91.6842105263158,0.4762239949945253,60.89,-0.5235691853423675,762
5,35,2483,56,-4.310000000000002,-0.05205367250637849,0.2857142857142857,-0.00018077798988624542,30.875,0.5836060072153704,69.56,-0.6356596797217489,763
175,180,2338,15,-8.220000000000027,-0.055887136323394815,0.4,0.0005742791949929919,131.26666666666668,0.5138755213346164,64.07,-0.5697626576580113,764
135,145,2373,16,-6.429999999999993,-0.05712069242001305,0.4375,-0.001064996463013626,122.1875,0.4741487035301468,60.71000000000001,-0.5312693959501599,765
135,140,2378,22,-5.879999999999981,-0.05774177986400486,0.36363636363636365,-0.0006221075375371996,89.54545454545455,0.48797792668506124,61.900000000000006,-0.5457197065490661,766
180,185,2333,13,-15.749999999999972,-0.0627403034769336,0.46153846153846156,0.00013814378684400957,148.30769230769232,0.5301986218078638,65.4,-0.5929389252847974,767
50,75,2443,17,-1.9100000000000108,-0.07398632180499976,0.47058823529411764,-0.0022068929371788274,102.70588235294117,0.4762239949945253,60.89,-0.550210316799525,768
10,35,2483,48,-11.799999999999983,-0.08608179507157843,0.3125,-0.0009675940866546903,35.3125,0.5836060072153704,69.56,-0.6696878022869488,769
20,25,2493,71,-9.279999999999959,-0.08740647389826894,0.38028169014084506,-0.0007055397333925063,26.690140845070424,0.5885372832856421,69.93,-0.6759437571839111,770
170,180,2338,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.5138755213346164,64.07,-0.6042986822072474,771
60,70,2448,26,-8.409999999999997,-0.09527951401905665,0.34615384615384615,-0.002247266104967197,67.73076923076923,0.42765297632554256,56.53999999999999,-0.5229324903445992,772
20,30,2488,52,-11.949999999999974,-0.09953308352208456,0.38461538461538464,-0.0010383064654029123,34.71153846153846,0.5743598298440238,68.86,-0.6738929133661083,773
10,30,2488,50,-12.320000000000036,-0.10182598435855295,0.36,-0.0012655679699172184,34.64,0.5743598298440238,68.86,-0.6761858142025767,774
135,150,2368,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.485401747068545,61.68000000000001,-0.6006606662638363,775
20,35,2483,39,-15.439999999999955,-0.13678820186461005,0.3076923076923077,-0.0025925783200636487,45.0,0.5836060072153704,69.56,-0.7203942090799804,776
55,70,2448,22,-14.638999999999967,-0.14590761069254632,0.4090909090909091,-0.0050061624421498425,79.22727272727273,0.42765297632554256,56.53999999999999,-0.5735605870180889,777
140,145,2373,22,-22.908999999999992,-0.1474127512756498,0.45454545454545453,-0.006083274732537386,89.5909090909091,0.4741487035301468,60.71000000000001,-0.6215614548057966,778
170,175,2343,19,-21.320000000000036,-0.1485859488189979,0.3684210526315789,-0.005563247743160626,104.15789473684211,0.49813477260100014,62.760000000000005,-0.646720721419998,779
15,30,2488,49,-18.82000000000002,-0.15413087072993126,0.32653061224489793,-0.0024607454077924767,37.714285714285715,0.5743598298440238,68.86,-0.728490700573955,780
