short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,155,1106,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.4503766786767114,55.0,-0.4780906832683808,565
30,175,1086,2,-3.4200000000000017,-0.027716895770483974,0.0,-0.013949268034424145,200.0,0.4607835051546392,55.870000000000005,-0.48850040092512315,566
125,175,1086,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.4607835051546392,55.870000000000005,-0.48856362843421364,567
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.47464823911414533,57.010000000000005,-0.5024283623937198,568
95,175,1086,1,-3.3299999999999983,-0.02784048156508656,0.0,-0.02784048156508656,419.0,0.4607835051546392,55.870000000000005,-0.48862398671972573,569
120,180,1081,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.4472953096911261,54.74000000000001,-0.4752034558527084,570
125,165,1096,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.5141049752094375,60.14,-0.5420131213710199,571
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.4004902348383017,50.650000000000006,-0.42856129232112394,572
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.4472953096911261,54.74000000000001,-0.4755108663764336,573
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.47464823911414533,57.010000000000005,-0.5028637957994528,574
25,155,1106,2,-3.530000000000001,-0.028569732736747233,0.0,-0.014385924657578875,192.0,0.4503766786767114,55.0,-0.4789464114134586,575
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.4004902348383017,50.650000000000006,-0.42931038358745655,576
65,150,1111,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.4493085672203585,54.91000000000001,-0.4782940744667352,577
70,145,1116,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.4882782959415175,58.11,-0.5172638031878942,578
25,145,1116,3,-3.549999999999997,-0.028991649100752803,0.0,-0.009752750165872515,124.0,0.4882782959415175,58.11,-0.5172699450422703,579
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.3571373841084975,46.610000000000014,-0.3863864622177834,580
135,140,1121,6,-0.339999999999975,-0.02937926779966815,0.3333333333333333,-0.0005427820800422145,165.33333333333334,0.4887786837017736,58.150000000000006,-0.5181579515014417,581
40,155,1106,2,-3.6899999999999835,-0.029607654114235826,0.0,-0.01491089406217394,204.5,0.4503766786767114,55.0,-0.4799843327909472,582
110,160,1101,1,-3.5799999999999983,-0.029798568336940168,0.0,-0.029798568336940168,416.0,0.4747710241465446,57.02000000000001,-0.5045695924834848,583
15,170,1091,2,-3.7199999999999847,-0.030062087329746023,0.0,-0.015136908482552669,192.0,0.5312527016512492,61.45,-0.5613147889809952,584
115,145,1116,2,-3.700000000000003,-0.030127341537802166,0.5,-0.013634778954771831,187.0,0.4882782959415175,58.11,-0.5184056374793197,585
35,160,1101,2,-3.779999999999987,-0.030394701003439217,0.0,-0.015314614920587999,203.0,0.4747710241465446,57.02000000000001,-0.5051657251499838,586
40,140,1121,2,-3.779999999999987,-0.03040735343245493,0.0,-0.015306140510939481,206.0,0.4887786837017736,58.150000000000006,-0.5191860371342285,587
75,145,1116,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.4882782959415175,58.11,-0.5187745758859211,588
80,140,1121,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.4887786837017736,58.150000000000006,-0.5192749636461772,589
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.4004902348383017,50.650000000000006,-0.4310429296546423,590
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.3964049195837276,50.28,-0.42696499168434443,591
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.4607835051546392,55.870000000000005,-0.49146301833922335,592
105,150,1111,2,-3.8200000000000074,-0.03096029535928113,0.5,-0.013980834551725718,205.5,0.4493085672203585,54.91000000000001,-0.48026886257963963,593
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.4472953096911261,54.74000000000001,-0.4782650169173912,594
15,165,1096,2,-3.8799999999999955,-0.031359446183008566,0.0,-0.015798359066917622,193.0,0.5141049752094375,60.14,-0.5454644213924461,595
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.3571373841084975,46.610000000000014,-0.38867788875657183,596
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.3964049195837276,50.28,-0.428190994255776,597
115,185,1076,1,-3.8299999999999983,-0.031964613587047275,0.0,-0.031964613587047275,412.0,0.47464823911414533,57.010000000000005,-0.5066128527011926,598
105,190,1071,1,-3.8599999999999994,-0.03202256512361046,0.0,-0.03202256512361046,411.0,0.4004902348383017,50.650000000000006,-0.43251279996191216,599
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.47464823911414533,57.010000000000005,-0.5066989057425747,600
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.47464823911414533,57.010000000000005,-0.5067626520626767,601
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.3571373841084975,46.610000000000014,-0.3897266847376757,602
10,140,1121,4,-3.980000000000004,-0.03262672326837324,0.25,-0.007917995630281366,135.75,0.4887786837017736,58.150000000000006,-0.5214054069701468,603
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.47464823911414533,57.010000000000005,-0.5074737588515412,604
55,115,1146,6,-3.7599999999999767,-0.03284077524479079,0.5,-0.004885653336401267,118.5,0.5015259409969481,59.16000000000001,-0.5343667162417389,605
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.3964049195837276,50.28,-0.4294230048666212,606
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.47464823911414533,57.010000000000005,-0.50771547049867,607
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.47464823911414533,57.010000000000005,-0.5077818105496762,608
140,155,1106,3,-3.980000000000004,-0.03326154635743095,0.6666666666666666,-0.009542801112473668,122.66666666666667,0.4503766786767114,55.0,-0.48363822503414233,609
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.47464823911414533,57.010000000000005,-0.5082842969681648,610
65,130,1131,2,-4.349999999999994,-0.03371195088812695,0.5,-0.01626309306400847,201.5,0.5146228835300155,60.18000000000001,-0.5483348344181425,611
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.4004902348383017,50.650000000000006,-0.43423981296857506,612
20,135,1126,4,-4.13000000000001,-0.03382501533080495,0.25,-0.008325693505842252,132.75,0.4912856782015662,58.35000000000001,-0.5251106935323712,613
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.4004902348383017,50.650000000000006,-0.434538899927859,614
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.4607835051546392,55.870000000000005,-0.49503603118759276,615
50,160,1101,2,-4.280000000000001,-0.03427791100940658,0.5,-0.0170414645096042,212.0,0.4747710241465446,57.02000000000001,-0.5090489351559512,616
35,145,1116,2,-4.289999999999978,-0.03443619061242964,0.0,-0.017341912804031467,202.0,0.4882782959415175,58.11,-0.5227144865539471,617
105,175,1086,1,-4.159999999999997,-0.0344599072233267,0.0,-0.0344599072233267,414.0,0.4607835051546392,55.870000000000005,-0.4952434123779659,618
15,175,1086,3,-4.269999999999982,-0.03450139790379769,0.0,-0.011602045494979193,125.66666666666667,0.4607835051546392,55.870000000000005,-0.49528490305843687,619
95,180,1081,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.4472953096911261,54.74000000000001,-0.48238739530585983,620
110,155,1106,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.4503766786767114,55.0,-0.48546876429144514,621
100,175,1086,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.4607835051546392,55.870000000000005,-0.49587559076937293,622
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.4004902348383017,50.650000000000006,-0.4356562911175438,623
25,160,1101,2,-4.359999999999999,-0.03517756032098329,0.0,-0.01773059771407498,191.5,0.4747710241465446,57.02000000000001,-0.5099485844675279,624
125,170,1091,1,-4.200000000000003,-0.0351935646053293,0.0,-0.0351935646053293,411.0,0.5312527016512492,61.45,-0.5664462662565785,625
90,185,1076,1,-4.260000000000005,-0.03534096565455458,0.0,-0.03534096565455458,417.0,0.47464823911414533,57.010000000000005,-0.5099892047686999,626
110,150,1111,2,-4.420000000000002,-0.03536878490610995,0.5,-0.01588334924710877,195.0,0.4493085672203585,54.91000000000001,-0.48467735212646845,627
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.4472953096911261,54.74000000000001,-0.48277414383408235,628
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.47464823911414533,57.010000000000005,-0.5102516307046869,629
40,160,1101,2,-4.459999999999994,-0.03576681906447721,0.0,-0.018044163040128458,205.5,0.4747710241465446,57.02000000000001,-0.5105378432110218,630
105,170,1091,1,-4.329999999999998,-0.03604128516730476,0.0,-0.03604128516730476,415.0,0.5312527016512492,61.45,-0.5672939868185539,631
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.3571373841084975,46.610000000000014,-0.393386332804881,632
15,160,1101,2,-4.519999999999996,-0.036300701997155405,0.0,-0.018299726060096833,193.0,0.4747710241465446,57.02000000000001,-0.5110717261437,633
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.4004902348383017,50.650000000000006,-0.4368957255024676,634
90,190,1071,1,-4.439999999999998,-0.036779324055665974,0.0,-0.036779324055665974,411.0,0.4004902348383017,50.650000000000006,-0.4372695588939677,635
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.3964049195837276,50.28,-0.4332575092251618,636
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.47464823911414533,57.010000000000005,-0.5117141436781013,637
135,155,1106,3,-4.590000000000003,-0.03759132395709652,0.6666666666666666,-0.010710769326093569,125.0,0.4503766786767114,55.0,-0.4879680026338079,638
120,170,1091,1,-4.530000000000001,-0.03763708873379856,0.0,-0.03763708873379856,410.0,0.5312527016512492,61.45,-0.5688897903850477,639
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.3964049195837276,50.28,-0.43411218328206946,640
150,160,1101,4,-4.159999999999982,-0.03774897485520601,0.5,-0.007941775337434426,151.75,0.4747710241465446,57.02000000000001,-0.5125199990017506,641
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.3571373841084975,46.610000000000014,-0.39490009029622253,642
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.4004902348383017,50.650000000000006,-0.4383355626290699,643
50,155,1106,2,-4.780000000000001,-0.03811936814624506,0.0,-0.01909671138249114,211.5,0.4503766786767114,55.0,-0.48849604682295644,644
20,150,1111,3,-4.759999999999991,-0.03825691981493917,0.3333333333333333,-0.012837112471614268,127.33333333333333,0.4493085672203585,54.91000000000001,-0.4875654870352977,645
110,165,1096,1,-4.6200000000000045,-0.0383021057867684,0.0,-0.0383021057867684,418.0,0.5141049752094375,60.14,-0.552407080996206,646
110,190,1071,1,-4.650000000000006,-0.0385956175298805,0.0,-0.0385956175298805,409.0,0.4004902348383017,50.650000000000006,-0.4390858523681822,647
130,170,1091,1,-4.590000000000003,-0.03859737638748739,0.0,-0.03859737638748739,410.0,0.5312527016512492,61.45,-0.5698500780387366,648
120,165,1096,1,-4.710000000000008,-0.03907416625186666,0.0,-0.03907416625186666,413.0,0.5141049752094375,60.14,-0.5531791414613042,649
115,180,1081,1,-4.709999999999994,-0.03913260219341974,0.0,-0.03913260219341974,413.0,0.4472953096911261,54.74000000000001,-0.4864279118845458,650
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.47464823911414533,57.010000000000005,-0.5141062771280153,651
60,130,1131,2,-5.049999999999983,-0.039528804845116006,0.5,-0.019574603240395894,199.5,0.5146228835300155,60.18000000000001,-0.5541516883751315,652
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.3571373841084975,46.610000000000014,-0.3966981920877113,653
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.3964049195837276,50.28,-0.4359657275629414,654
110,185,1076,1,-4.77000000000001,-0.0395719263315083,0.0,-0.0395719263315083,412.0,0.47464823911414533,57.010000000000005,-0.5142201654456536,655
115,150,1111,2,-4.819999999999993,-0.03967089750843111,0.5,-0.018376321298494147,189.0,0.4493085672203585,54.91000000000001,-0.4889794647287896,656
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.3964049195837276,50.28,-0.43614115320537694,657
100,180,1081,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.4472953096911261,54.74000000000001,-0.487172610304623,658
95,185,1076,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.47464823911414533,57.010000000000005,-0.5145255397276423,659
120,175,1086,1,-4.829999999999998,-0.04008964143426297,0.0,-0.04008964143426297,412.0,0.4607835051546392,55.870000000000005,-0.5008731465889021,660
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.4472953096911261,54.74000000000001,-0.48782114072185545,661
30,155,1106,2,-5.069999999999993,-0.04065376895244044,0.0,-0.020533949690960396,196.5,0.4503766786767114,55.0,-0.4910304476291518,662
50,150,1111,2,-5.099999999999994,-0.04068793659925518,0.0,-0.020466216733001863,209.0,0.4493085672203585,54.91000000000001,-0.4899965038196137,663
130,165,1096,2,-4.980000000000004,-0.040708254611709016,0.5,-0.01721373285333644,196.5,0.5141049752094375,60.14,-0.5548132298211466,664
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.3964049195837276,50.28,-0.4371400144346761,665
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.3964049195837276,50.28,-0.4373046841161712,666
45,160,1101,2,-5.139999999999986,-0.04104261849951363,0.0,-0.020710057392923087,208.0,0.4747710241465446,57.02000000000001,-0.5158136426460582,667
20,165,1096,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.5141049752094375,60.14,-0.5556173908486859,668
20,170,1091,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.5312527016512492,61.45,-0.5727651172904975,669
100,185,1076,1,-5.049999999999997,-0.041526190280404496,0.0,-0.041526190280404496,413.0,0.47464823911414533,57.010000000000005,-0.5161744293945498,670
135,145,1116,6,-2.739999999999995,-0.04158018535067931,0.5,-0.003586707205536314,165.16666666666666,0.4882782959415175,58.11,-0.5298584812921968,671
130,160,1101,2,-5.159999999999997,-0.04200031232507462,0.5,-0.017831318107909777,190.5,0.4747710241465446,57.02000000000001,-0.5167713364716192,672
135,170,1091,2,-5.1000000000000085,-0.04203671153355393,0.5,-0.017561736997089294,199.5,0.5312527016512492,61.45,-0.5732894131848031,673
30,180,1081,2,-5.27000000000001,-0.04211922881651664,0.0,-0.02128572521901856,197.5,0.4472953096911261,54.74000000000001,-0.4894145385076427,674
165,185,1076,4,-5.000000000000014,-0.04226379036085781,0.5,-0.009973177059405786,99.75,0.47464823911414533,57.010000000000005,-0.5169120294750031,675
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.3571373841084975,46.610000000000014,-0.3996263955710503,676
30,165,1096,2,-5.340000000000003,-0.042611260234665216,0.0,-0.021537522502715067,198.0,0.5141049752094375,60.14,-0.5567162354441028,677
25,170,1091,2,-5.329999999999984,-0.042673211273612344,0.0,-0.021563069370684362,193.5,0.5312527016512492,61.45,-0.5739259129248615,678
75,130,1131,2,-5.449999999999989,-0.04269568804072921,0.5,-0.020834946060164394,197.5,0.5146228835300155,60.18000000000001,-0.5573185715707447,679
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.4607835051546392,55.870000000000005,-0.5034863436374325,680
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.4004902348383017,50.650000000000006,-0.4432539443804785,681
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.4472953096911261,54.74000000000001,-0.4903130471042215,682
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.3571373841084975,46.610000000000014,-0.4002328036326699,683
15,155,1106,3,-5.409999999999997,-0.0434987168977129,0.0,-0.014686037692622037,126.33333333333333,0.4503766786767114,55.0,-0.4938753955744243,684
25,165,1096,2,-5.539999999999992,-0.04434169979494884,0.0,-0.02240681934251665,193.5,0.5141049752094375,60.14,-0.5584466750043864,685
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.4004902348383017,50.650000000000006,-0.4449353020419168,686
90,195,1066,1,-5.420000000000002,-0.04452476792902327,0.0,-0.04452476792902327,408.0,0.3571373841084975,46.610000000000014,-0.40166215203752076,687
85,200,1061,1,-5.450000000000003,-0.044771214983980956,0.0,-0.044771214983980956,407.0,0.3964049195837276,50.28,-0.44117613456770854,688
35,140,1121,3,-5.609999999999985,-0.04489666045448204,0.3333333333333333,-0.014987963047726427,133.66666666666666,0.4887786837017736,58.150000000000006,-0.5336753441562556,689
140,145,1116,6,-4.040000000000006,-0.04523604255080582,0.5,-0.005336325508389472,165.33333333333334,0.4882782959415175,58.11,-0.5335143384923233,690
110,170,1091,1,-5.569999999999993,-0.04580215442808977,0.0,-0.04580215442808977,417.0,0.5312527016512492,61.45,-0.5770548560793389,691
30,160,1101,2,-5.75,-0.04581145950601628,0.0,-0.02317412541748487,199.0,0.4747710241465446,57.02000000000001,-0.5205824836525609,692
100,195,1066,1,-5.650000000000006,-0.04644471845458287,0.0,-0.04644471845458287,410.0,0.3571373841084975,46.610000000000014,-0.40358210256308036,693
120,145,1116,2,-5.709999999999994,-0.046453426534505904,0.5,-0.0217410247883989,190.5,0.4882782959415175,58.11,-0.5347317224760234,694
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.4004902348383017,50.650000000000006,-0.4472881774511691,695
25,180,1081,2,-5.889999999999986,-0.04703936217212101,0.0,-0.023785434914609438,191.0,0.4472953096911261,54.74000000000001,-0.4943346718632471,696
105,180,1081,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.4472953096911261,54.74000000000001,-0.4943666971880455,697
115,160,1101,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.4747710241465446,57.02000000000001,-0.521842411643464,698
110,180,1081,1,-5.769999999999996,-0.04712127398938337,0.0,-0.04712127398938337,413.0,0.4472953096911261,54.74000000000001,-0.49441658368050945,699
30,140,1121,3,-5.88000000000001,-0.04713042145379631,0.3333333333333333,-0.015784468497147208,128.0,0.4887786837017736,58.150000000000006,-0.5359091051555699,700
25,175,1086,2,-5.909999999999982,-0.047194051018452865,0.0,-0.023865141594029138,193.0,0.4607835051546392,55.870000000000005,-0.507977556173092,701
115,175,1086,1,-5.820000000000007,-0.047842170160296016,0.0,-0.047842170160296016,414.0,0.4607835051546392,55.870000000000005,-0.5086256753149352,702
120,160,1101,2,-5.890000000000001,-0.04786988485137267,0.5,-0.022976455876542123,201.0,0.4747710241465446,57.02000000000001,-0.5226409089979173,703
20,175,1086,2,-6.009999999999991,-0.04803220497722105,0.0,-0.024311104702271435,191.5,0.4607835051546392,55.870000000000005,-0.5088157101318602,704
95,190,1071,1,-5.920000000000002,-0.04863221884498481,0.0,-0.04863221884498481,409.0,0.4004902348383017,50.650000000000006,-0.4491224536832865,705
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.4004902348383017,50.650000000000006,-0.450140509336067,706
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.47464823911414533,57.010000000000005,-0.5243937369161782,707
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.47464823911414533,57.010000000000005,-0.5249613485238245,708
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.3571373841084975,46.610000000000014,-0.40847722883677207,709
125,160,1101,2,-6.4199999999999875,-0.051886022079059346,0.5,-0.02404157552670516,194.5,0.4747710241465446,57.02000000000001,-0.5266570462256039,710
20,145,1116,3,-6.460000000000008,-0.05191492527837838,0.0,-0.017602743898076034,123.66666666666667,0.4882782959415175,58.11,-0.5401932212198959,711
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.4004902348383017,50.650000000000006,-0.4526452704689139,712
20,180,1081,2,-6.589999999999989,-0.05253580466003671,0.0,-0.026616619563178623,191.0,0.4472953096911261,54.74000000000001,-0.4998311143511628,713
130,155,1106,2,-6.549999999999983,-0.05260825696559679,0.5,-0.024101332862738745,190.5,0.4503766786767114,55.0,-0.5029849356423082,714
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.47464823911414533,57.010000000000005,-0.5286026955837038,715
25,140,1121,3,-6.739999999999995,-0.05416463471219091,0.0,-0.018366173056258168,123.66666666666667,0.4887786837017736,58.150000000000006,-0.5429433184139645,716
10,150,1111,3,-6.700000000000003,-0.05418615958894635,0.0,-0.01836495423070002,125.66666666666667,0.4493085672203585,54.91000000000001,-0.5034947268093048,717
130,150,1111,3,-6.769999999999996,-0.05418819386160123,0.6666666666666666,-0.017185477459472298,124.66666666666667,0.4493085672203585,54.91000000000001,-0.5034967610819597,718
95,195,1066,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.3571373841084975,46.610000000000014,-0.4113635988900409,719
90,200,1061,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.3964049195837276,50.28,-0.450631134365271,720
10,145,1116,3,-6.719999999999999,-0.05443740714597223,0.0,-0.01842746066044339,125.0,0.4882782959415175,58.11,-0.5427157030874897,721
115,170,1091,1,-6.680000000000007,-0.05455287872601067,0.0,-0.05455287872601067,414.0,0.5312527016512492,61.45,-0.5858055803772598,722
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.3571373841084975,46.610000000000014,-0.41234347268797045,723
170,180,1081,4,-6.86999999999999,-0.055288627977521765,0.25,-0.013280079366708164,95.5,0.4472953096911261,54.74000000000001,-0.5025839376686478,724
15,150,1111,3,-6.9399999999999835,-0.05578478680708254,0.0,-0.018942855663049207,125.0,0.4493085672203585,54.91000000000001,-0.505093354027441,725
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.3964049195837276,50.28,-0.45306073959653015,726
120,150,1111,2,-7.019999999999996,-0.05688410781573472,0.5,-0.027019250659222838,188.0,0.4493085672203585,54.91000000000001,-0.5061926750360932,727
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.3571373841084975,46.610000000000014,-0.41416420967803746,728
165,180,1081,4,-6.929999999999978,-0.05717962921156994,0.5,-0.013673764237716018,97.75,0.4472953096911261,54.74000000000001,-0.504474938902696,729
110,175,1086,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.4607835051546392,55.870000000000005,-0.5181352517021615,730
105,185,1076,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.47464823911414533,57.010000000000005,-0.5319999856616676,731
115,165,1096,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.5141049752094375,60.14,-0.5714567217569598,732
125,155,1106,2,-7.140000000000001,-0.0573804283501006,0.5,-0.026961804530178213,190.0,0.4503766786767114,55.0,-0.507757107026812,733
100,190,1071,1,-7.099999999999994,-0.0576766856214459,0.0,-0.0576766856214459,412.0,0.4004902348383017,50.650000000000006,-0.4581669204597476,734
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.3964049195837276,50.28,-0.4545750283712072,735
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.3964049195837276,50.28,-0.45481903840053095,736
10,165,1096,4,-7.150000000000006,-0.058463503228388114,0.25,-0.014875130497566114,93.5,0.5141049752094375,60.14,-0.5725684784378257,737
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.3964049195837276,50.28,-0.4553488692974883,738
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.3571373841084975,46.610000000000014,-0.416325814906255,739
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.4004902348383017,50.650000000000006,-0.4597775642389088,740
10,155,1106,3,-7.340000000000003,-0.05929539212993007,0.0,-0.02014298440498293,127.66666666666667,0.4503766786767114,55.0,-0.5096720708066415,741
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.3964049195837276,50.28,-0.45610001742533346,742
10,135,1126,5,-7.240000000000023,-0.059798618811920834,0.2,-0.012029500796190983,110.0,0.4912856782015662,58.35000000000001,-0.551084297013487,743
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.3964049195837276,50.28,-0.4566918422141282,744
20,140,1121,3,-7.539999999999992,-0.06054226592390255,0.0,-0.020599191462794913,121.66666666666667,0.4887786837017736,58.150000000000006,-0.5493209496256761,745
10,170,1091,4,-7.540000000000006,-0.061543676941805514,0.25,-0.015677488350686886,92.75,0.5312527016512492,61.45,-0.5927963785930547,746
115,155,1106,2,-7.789999999999992,-0.0619987365746959,0.5,-0.029523111434424654,198.0,0.4503766786767114,55.0,-0.5123754152514073,747
15,145,1116,3,-7.72999999999999,-0.06202967103480572,0.0,-0.02111330787248326,124.66666666666667,0.4882782959415175,58.11,-0.5503079669763232,748
10,160,1101,4,-7.840000000000018,-0.06388505259927069,0.0,-0.016320443930957607,96.25,0.4747710241465446,57.02000000000001,-0.5386560767458153,749
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.4607835051546392,55.870000000000005,-0.5251340296603199,750
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.4607835051546392,55.870000000000005,-0.5257388208227094,751
