ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.7000000000000046,1.900000000000004,64,1,9.939999999999998,0.06413730803974715,1.0,0.06413730803974715,60.0,0.034783700634143155,5.539999999999992,0.029353607405604,157
65,1.7000000000000046,2.0000000000000044,64,1,9.939999999999998,0.06413730803974715,1.0,0.06413730803974715,60.0,0.034783700634143155,5.539999999999992,0.029353607405604,158
65,1.8000000000000043,1.7000000000000046,64,1,9.939999999999998,0.06413730803974715,1.0,0.06413730803974715,60.0,0.034783700634143155,5.539999999999992,0.029353607405604,159
65,1.8000000000000043,1.8000000000000043,64,1,9.939999999999998,0.06413730803974715,1.0,0.06413730803974715,60.0,0.034783700634143155,5.539999999999992,0.029353607405604,160
65,1.8000000000000043,1.900000000000004,64,1,9.939999999999998,0.06413730803974715,1.0,0.06413730803974715,60.0,0.034783700634143155,5.539999999999992,0.029353607405604,161
65,1.8000000000000043,2.0000000000000044,64,1,9.939999999999998,0.06413730803974715,1.0,0.06413730803974715,60.0,0.034783700634143155,5.539999999999992,0.029353607405604,162
65,-1.6999999999999988,-1.4999999999999987,64,26,9.870000000000033,0.06401213833294483,0.5,0.0024618304527017246,1.9230769230769231,0.034783700634143155,5.539999999999992,0.02922843769880168,163
65,-0.8999999999999981,1.5000000000000036,64,3,9.700000000000017,0.06386186620635614,1.0,0.02085237184094546,16.666666666666668,0.034783700634143155,5.539999999999992,0.02907816557221299,164
65,-0.8999999999999981,1.600000000000004,64,3,9.700000000000017,0.06386186620635614,1.0,0.02085237184094546,16.666666666666668,0.034783700634143155,5.539999999999992,0.02907816557221299,165
65,-1.2999999999999985,-1.799999999999999,64,19,9.719999999999999,0.06382219431885927,0.631578947368421,0.0033279571189406393,3.0526315789473686,0.034783700634143155,5.539999999999992,0.029038493684716116,166
65,-1.2999999999999985,-1.6999999999999988,64,19,9.719999999999999,0.06382219431885927,0.631578947368421,0.0033279571189406393,3.0526315789473686,0.034783700634143155,5.539999999999992,0.029038493684716116,167
5,-1.799999999999999,-1.2999999999999985,124,57,9.769999999999897,0.06361513019430509,0.49122807017543857,0.001130098182280504,1.5263157894736843,-0.04079851006867652,-7.009999999999991,0.10441364026298161,168
65,-1.1999999999999984,-1.799999999999999,64,18,9.700000000000017,0.06355153956608861,0.6666666666666666,0.003496604450640977,3.2777777777777777,0.034783700634143155,5.539999999999992,0.028767838931945455,169
65,-1.1999999999999984,-1.6999999999999988,64,18,9.700000000000017,0.06355153956608861,0.6666666666666666,0.003496604450640977,3.2777777777777777,0.034783700634143155,5.539999999999992,0.028767838931945455,170
10,-1.0999999999999983,-3.0,119,45,9.52000000000001,0.06351606752678807,0.5777777777777777,0.0014445264765342951,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.09364612107825043,171
10,-1.0999999999999983,-2.9,119,45,9.52000000000001,0.06351606752678807,0.5777777777777777,0.0014445264765342951,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.09364612107825043,172
10,-1.0999999999999983,-2.8,119,45,9.52000000000001,0.06351606752678807,0.5777777777777777,0.0014445264765342951,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.09364612107825043,173
10,-1.0999999999999983,-2.6999999999999997,119,45,9.52000000000001,0.06351606752678807,0.5777777777777777,0.0014445264765342951,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.09364612107825043,174
10,-1.0999999999999983,-2.5999999999999996,119,45,9.52000000000001,0.06351606752678807,0.5777777777777777,0.0014445264765342951,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.09364612107825043,175
10,-1.0999999999999983,-2.4999999999999996,119,45,9.52000000000001,0.06351606752678807,0.5777777777777777,0.0014445264765342951,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.09364612107825043,176
10,-1.0999999999999983,-2.3999999999999995,119,45,9.52000000000001,0.06351606752678807,0.5777777777777777,0.0014445264765342951,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.09364612107825043,177
65,-1.4999999999999987,0.9000000000000035,64,14,9.560000000000002,0.06327560111548913,0.5,0.004454535781945783,2.7142857142857144,0.034783700634143155,5.539999999999992,0.028491900481345978,178
5,-1.4999999999999987,-1.2999999999999985,124,56,9.939999999999912,0.0629166544330606,0.4642857142857143,0.0011330092801263689,1.6964285714285714,-0.04079851006867652,-7.009999999999991,0.10371516450173712,179
65,-1.2999999999999985,-1.0999999999999983,64,15,9.55000000000004,0.06270137417280996,0.6,0.0041425506173435956,3.4,0.034783700634143155,5.539999999999992,0.02791767353866681,180
65,-0.4999999999999978,2.3000000000000043,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,181
65,-0.4999999999999978,2.400000000000005,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,182
65,-0.4999999999999978,2.5000000000000053,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,183
65,-0.3999999999999977,2.3000000000000043,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,184
65,-0.3999999999999977,2.400000000000005,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,185
65,-0.3999999999999977,2.5000000000000053,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,186
65,-0.2999999999999976,2.3000000000000043,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,187
65,-0.2999999999999976,2.400000000000005,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,188
65,-0.2999999999999976,2.5000000000000053,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,189
65,-0.1999999999999975,2.3000000000000043,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,190
65,-0.1999999999999975,2.400000000000005,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,191
65,-0.1999999999999975,2.5000000000000053,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,192
65,-0.09999999999999742,2.3000000000000043,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,193
65,-0.09999999999999742,2.400000000000005,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,194
65,-0.09999999999999742,2.5000000000000053,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,195
65,2.6645352591003757e-15,2.3000000000000043,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,196
65,2.6645352591003757e-15,2.400000000000005,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,197
65,2.6645352591003757e-15,2.5000000000000053,64,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.034783700634143155,5.539999999999992,0.027836149924608478,198
65,-1.1999999999999984,-1.0999999999999983,64,14,9.530000000000058,0.06243100457605588,0.6428571428571429,0.004417568150844241,3.7142857142857144,0.034783700634143155,5.539999999999992,0.027647303941912726,199
65,1.400000000000004,1.7000000000000046,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,200
65,1.400000000000004,1.8000000000000043,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,201
65,1.400000000000004,1.900000000000004,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,202
65,1.400000000000004,2.0000000000000044,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,203
65,1.5000000000000036,1.7000000000000046,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,204
65,1.5000000000000036,1.8000000000000043,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,205
65,1.5000000000000036,1.900000000000004,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,206
65,1.5000000000000036,2.0000000000000044,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,207
65,1.600000000000004,1.7000000000000046,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,208
65,1.600000000000004,1.8000000000000043,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,209
65,1.600000000000004,1.900000000000004,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,210
65,1.600000000000004,2.0000000000000044,64,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.034783700634143155,5.539999999999992,0.027030727033943158,211
65,-1.2999999999999985,-1.899999999999999,64,20,9.410000000000053,0.06173599033870225,0.55,0.0030702538517911825,3.1,0.034783700634143155,5.539999999999992,0.026952289704559096,212
65,-1.2999999999999985,-1.5999999999999988,64,18,9.360000000000014,0.061500001801549464,0.6111111111111112,0.0033913074077555555,3.0555555555555554,0.034783700634143155,5.539999999999992,0.02671630116740631,213
65,-1.1999999999999984,-1.899999999999999,64,19,9.390000000000072,0.06146586635228113,0.5789473684210527,0.0032164616782888998,3.3157894736842106,0.034783700634143155,5.539999999999992,0.026682165718137973,214
65,-1.2999999999999985,-0.9999999999999982,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,215
65,-1.2999999999999985,-0.8999999999999981,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,216
65,-1.2999999999999985,-0.799999999999998,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,217
65,-1.2999999999999985,-0.699999999999998,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,218
65,-1.2999999999999985,-0.5999999999999979,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,219
65,-1.2999999999999985,-0.4999999999999978,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,220
65,-1.2999999999999985,-0.3999999999999977,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,221
65,-1.2999999999999985,-0.2999999999999976,64,14,9.360000000000042,0.06145553434376794,0.5714285714285714,0.0043546107385690124,3.5714285714285716,0.034783700634143155,5.539999999999992,0.02667183370962478,222
65,-1.2999999999999985,-3.0,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,223
65,-1.2999999999999985,-2.9,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,224
65,-1.2999999999999985,-2.8,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,225
65,-1.2999999999999985,-2.6999999999999997,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,226
65,-1.2999999999999985,-2.5999999999999996,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,227
65,-1.2999999999999985,-2.4999999999999996,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,228
65,-1.2999999999999985,-2.3999999999999995,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,229
65,-1.2999999999999985,-2.2999999999999994,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,230
65,-1.2999999999999985,-2.1999999999999993,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,231
65,-1.2999999999999985,-2.099999999999999,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,232
65,-1.2999999999999985,-1.9999999999999991,64,20,9.340000000000003,0.06137958142555955,0.6,0.0030467556376159665,2.95,0.034783700634143155,5.539999999999992,0.026595880791416393,233
65,-1.1999999999999984,-1.5999999999999988,64,17,9.340000000000032,0.061229937854690775,0.6470588235294118,0.003573601658309732,3.2941176470588234,0.034783700634143155,5.539999999999992,0.02644623722054762,234
65,-1.1999999999999984,-0.9999999999999982,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,235
65,-1.1999999999999984,-0.8999999999999981,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,236
65,-1.1999999999999984,-0.799999999999998,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,237
65,-1.1999999999999984,-0.699999999999998,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,238
65,-1.1999999999999984,-0.5999999999999979,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,239
65,-1.1999999999999984,-0.4999999999999978,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,240
65,-1.1999999999999984,-0.3999999999999977,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,241
65,-1.1999999999999984,-0.2999999999999976,64,13,9.34000000000006,0.061185481710198886,0.6153846153846154,0.004667095783971662,3.923076923076923,0.034783700634143155,5.539999999999992,0.02640178107605573,242
65,-1.1999999999999984,-3.0,64,19,9.320000000000022,0.061109548115725776,0.631578947368421,0.0031917267159991985,3.1578947368421053,0.034783700634143155,5.539999999999992,0.02632584748158262,243
