ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-1.2999999999999985,249,30,12.77000000000001,0.07996920250585182,0.7,0.0028013784189116968,9.966666666666667,-0.008482733726386749,-1.4099999999999966,0.08845193623223857,147
5,2.6645352591003757e-15,-3.0,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,148
5,2.6645352591003757e-15,-2.9,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,149
5,2.6645352591003757e-15,-2.8,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,150
5,2.6645352591003757e-15,-2.6999999999999997,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,151
5,2.6645352591003757e-15,-2.5999999999999996,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,152
5,2.6645352591003757e-15,-2.4999999999999996,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,153
5,2.6645352591003757e-15,-2.3999999999999995,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,154
5,2.6645352591003757e-15,-2.2999999999999994,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,155
5,2.6645352591003757e-15,-2.1999999999999993,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,156
5,2.6645352591003757e-15,-2.099999999999999,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,157
5,2.6645352591003757e-15,-1.9999999999999991,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,158
5,2.6645352591003757e-15,-1.899999999999999,249,71,13.820000000000022,0.0796132153972362,0.6056338028169014,0.0011808129398530097,3.647887323943662,-0.008482733726386749,-1.4099999999999966,0.08809594912362295,159
65,-1.0999999999999983,1.7000000000000046,189,5,12.460000000000008,0.07955191064010858,0.8,0.01549248713450715,12.8,-0.08844026548672568,-15.990000000000009,0.16799217612683426,160
65,-0.9999999999999982,1.7000000000000046,189,5,12.460000000000008,0.07955191064010858,0.8,0.01549248713450715,12.8,-0.08844026548672568,-15.990000000000009,0.16799217612683426,161
5,1.2000000000000037,-1.799999999999999,249,33,13.130000000000024,0.07886705257108928,0.696969696969697,0.0025314957134523306,9.515151515151516,-0.008482733726386749,-1.4099999999999966,0.08734978629747603,162
5,1.3000000000000043,-1.799999999999999,249,33,13.130000000000024,0.07886705257108928,0.696969696969697,0.0025314957134523306,9.515151515151516,-0.008482733726386749,-1.4099999999999966,0.08734978629747603,163
65,-1.1999999999999984,1.600000000000004,189,6,12.410000000000025,0.07867640817635002,0.8333333333333334,0.012755596256093682,11.666666666666666,-0.08844026548672568,-15.990000000000009,0.1671166736630757,164
5,-0.8999999999999981,1.5000000000000036,249,25,12.100000000000136,0.07836286945166182,0.76,0.0030753325415778534,2.48,-0.008482733726386749,-1.4099999999999966,0.08684560317804857,165
22,0.8000000000000034,-2.2999999999999994,232,37,12.90999999999994,0.07808292973292996,0.6216216216216216,0.002141840289385382,7.486486486486487,-0.029387514723203778,-4.990000000000009,0.10747044445613374,166
65,-1.1999999999999984,2.100000000000005,189,3,12.26000000000002,0.07806214381102317,1.0,0.025436910353318447,14.333333333333334,-0.08844026548672568,-15.990000000000009,0.16650240929774884,167
65,-1.1999999999999984,2.2000000000000046,189,3,12.26000000000002,0.07806214381102317,1.0,0.025436910353318447,14.333333333333334,-0.08844026548672568,-15.990000000000009,0.16650240929774884,168
65,-1.0999999999999983,2.100000000000005,189,3,12.26000000000002,0.07806214381102317,1.0,0.025436910353318447,14.333333333333334,-0.08844026548672568,-15.990000000000009,0.16650240929774884,169
65,-1.0999999999999983,2.2000000000000046,189,3,12.26000000000002,0.07806214381102317,1.0,0.025436910353318447,14.333333333333334,-0.08844026548672568,-15.990000000000009,0.16650240929774884,170
65,-0.9999999999999982,2.100000000000005,189,3,12.26000000000002,0.07806214381102317,1.0,0.025436910353318447,14.333333333333334,-0.08844026548672568,-15.990000000000009,0.16650240929774884,171
65,-0.9999999999999982,2.2000000000000046,189,3,12.26000000000002,0.07806214381102317,1.0,0.025436910353318447,14.333333333333334,-0.08844026548672568,-15.990000000000009,0.16650240929774884,172
10,-1.0999999999999983,-2.1999999999999993,244,100,12.589999999999776,0.07795033730452428,0.57,0.0008062162225479997,2.04,-0.013113772455089823,-2.1899999999999977,0.0910641097596141,173
22,0.8000000000000034,-2.3999999999999995,232,37,12.88999999999993,0.07789664429884269,0.6486486486486487,0.002136641146280214,7.5675675675675675,-0.029387514723203778,-4.990000000000009,0.10728415902204647,174
5,-0.3999999999999977,-3.0,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,175
5,-0.3999999999999977,-2.9,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,176
5,-0.3999999999999977,-2.8,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,177
5,-0.3999999999999977,-2.6999999999999997,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,178
5,-0.3999999999999977,-2.5999999999999996,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,179
5,-0.3999999999999977,-2.4999999999999996,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,180
5,-0.3999999999999977,-2.3999999999999995,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,181
5,-0.3999999999999977,-2.2999999999999994,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,182
5,-0.3999999999999977,-2.1999999999999993,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,183
5,-0.3999999999999977,-2.099999999999999,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,184
5,-0.3999999999999977,-1.9999999999999991,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,185
5,-0.3999999999999977,-1.899999999999999,249,85,13.130000000000024,0.07771594367549772,0.5764705882352941,0.0009568848010285334,2.6705882352941175,-0.008482733726386749,-1.4099999999999966,0.08619867740188447,186
130,-1.2999999999999985,1.600000000000004,124,5,11.650000000000006,0.07764976897641906,1.0,0.01511816374696684,14.6,-0.04079851006867652,-7.009999999999991,0.11844827904509558,187
5,-0.699999999999998,-1.5999999999999988,249,86,11.860000000000127,0.07674181353214471,0.6046511627906976,0.0009296560686767409,2.5,-0.008482733726386749,-1.4099999999999966,0.08522454725853146,188
5,-0.09999999999999742,-3.0,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,189
5,-0.09999999999999742,-2.9,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,190
5,-0.09999999999999742,-2.8,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,191
5,-0.09999999999999742,-2.6999999999999997,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,192
5,-0.09999999999999742,-2.5999999999999996,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,193
5,-0.09999999999999742,-2.4999999999999996,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,194
5,-0.09999999999999742,-2.3999999999999995,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,195
5,-0.09999999999999742,-2.2999999999999994,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,196
5,-0.09999999999999742,-2.1999999999999993,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,197
5,-0.09999999999999742,-2.099999999999999,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,198
5,-0.09999999999999742,-1.9999999999999991,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,199
5,-0.09999999999999742,-1.899999999999999,249,72,13.380000000000052,0.07671690542869158,0.6111111111111112,0.0011213026174341006,3.5833333333333335,-0.008482733726386749,-1.4099999999999966,0.08519963915507833,200
65,-0.9999999999999982,-1.0999999999999983,189,43,12.829999999999927,0.07669758645582259,0.7209302325581395,0.0017797090501877973,4.023255813953488,-0.08844026548672568,-15.990000000000009,0.16513785194254826,201
65,-1.0999999999999983,1.400000000000004,189,8,12.169999999999987,0.07612687164677956,0.875,0.009245803462839208,10.375,-0.08844026548672568,-15.990000000000009,0.16456713713350524,202
65,-0.8999999999999981,1.8000000000000043,189,4,11.76000000000002,0.07611332111258506,0.75,0.018597718078677633,19.75,-0.08844026548672568,-15.990000000000009,0.16455358659931074,203
5,-0.699999999999998,-0.9999999999999982,249,73,11.270000000000124,0.07584182971806186,0.5616438356164384,0.001072850864002675,2.589041095890411,-0.008482733726386749,-1.4099999999999966,0.08432456344444861,204
5,1.2000000000000037,-3.0,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,205
5,1.2000000000000037,-2.9,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,206
5,1.2000000000000037,-2.8,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,207
5,1.2000000000000037,-2.6999999999999997,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,208
5,1.2000000000000037,-2.5999999999999996,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,209
5,1.2000000000000037,-2.4999999999999996,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,210
5,1.2000000000000037,-2.3999999999999995,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,211
5,1.2000000000000037,-2.2999999999999994,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,212
5,1.2000000000000037,-2.1999999999999993,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,213
5,1.2000000000000037,-2.099999999999999,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,214
5,1.2000000000000037,-1.9999999999999991,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,215
5,1.2000000000000037,-1.899999999999999,249,34,12.660000000000025,0.07580292816500123,0.7058823529411765,0.002370871813082353,9.176470588235293,-0.008482733726386749,-1.4099999999999966,0.08428566189138798,216
5,1.1000000000000032,-1.799999999999999,249,41,12.280000000000058,0.07564879973233185,0.7317073170731707,0.0019867984085385373,7.390243902439025,-0.008482733726386749,-1.4099999999999966,0.0841315334587186,217
65,-2.3999999999999995,-0.9999999999999982,189,78,12.229999999999734,0.07549919604147903,0.47435897435897434,0.0009814622821667728,1.5256410256410255,-0.08844026548672568,-15.990000000000009,0.1639394615282047,218
65,-0.09999999999999742,1.8000000000000043,189,3,11.180000000000007,0.07522136166689064,0.6666666666666666,0.024849685707070617,43.666666666666664,-0.08844026548672568,-15.990000000000009,0.16366162715361632,219
65,2.6645352591003757e-15,1.8000000000000043,189,3,11.180000000000007,0.07522136166689064,0.6666666666666666,0.024849685707070617,43.666666666666664,-0.08844026548672568,-15.990000000000009,0.16366162715361632,220
5,0.10000000000000275,-3.0,249,71,13.150000000000034,0.07516635289845874,0.6056338028169014,0.001118937577101419,3.6056338028169015,-0.008482733726386749,-1.4099999999999966,0.08364908662484549,221
5,0.10000000000000275,-2.9,249,71,13.150000000000034,0.07516635289845874,0.6056338028169014,0.001118937577101419,3.6056338028169015,-0.008482733726386749,-1.4099999999999966,0.08364908662484549,222
5,0.10000000000000275,-2.8,249,71,13.150000000000034,0.07516635289845874,0.6056338028169014,0.001118937577101419,3.6056338028169015,-0.008482733726386749,-1.4099999999999966,0.08364908662484549,223
5,0.10000000000000275,-2.6999999999999997,249,71,13.150000000000034,0.07516635289845874,0.6056338028169014,0.001118937577101419,3.6056338028169015,-0.008482733726386749,-1.4099999999999966,0.08364908662484549,224
5,0.10000000000000275,-2.5999999999999996,249,71,13.150000000000034,0.07516635289845874,0.6056338028169014,0.001118937577101419,3.6056338028169015,-0.008482733726386749,-1.4099999999999966,0.08364908662484549,225
5,0.10000000000000275,-2.4999999999999996,249,71,13.150000000000034,0.07516635289845874,0.6056338028169014,0.001118937577101419,3.6056338028169015,-0.008482733726386749,-1.4099999999999966,0.08364908662484549,226
