short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,40,717,12,-13.960000000000008,-0.08025068583836237,0.25,-0.0062491943816228674,39.583333333333336,-0.004528827730360563,-0.7800000000000011,-0.0757218581080018,538
110,150,607,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.029235202305198493,4.869999999999976,-0.10979623519237602,539
55,75,682,6,-14.409999999999968,-0.08108951657443864,0.3333333333333333,-0.012696275652836339,72.0,-0.010560941828254955,-1.8300000000000125,-0.07052857474618368,540
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.016602431070263712,2.799999999999983,-0.0980173448630971,541
160,180,577,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.001987025889778282,0.339999999999975,-0.083964491931797,542
80,150,607,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.029235202305198493,4.869999999999976,-0.11150116249293962,543
75,180,577,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.001987025889778282,0.339999999999975,-0.08450709065207129,544
195,200,557,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.0022213129128427767,0.37999999999999545,-0.0848078628201876,545
155,170,587,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,-0.04094646752810882,-7.320000000000022,-0.04165244729010675,546
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,-0.031246468527517224,-5.530000000000001,-0.05154267645814481,547
70,75,682,11,-15.819999999999936,-0.08284729940462798,0.36363636363636365,-0.006188255904443516,41.90909090909091,-0.010560941828254955,-1.8300000000000125,-0.07228635757637303,548
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.0022213129128427767,0.37999999999999545,-0.08515239068385472,549
95,120,637,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.051840490797546046,8.449999999999989,-0.13492578497138774,550
90,150,607,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.029235202305198493,4.869999999999976,-0.11284144333011181,551
65,185,572,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.03196099674972919,5.310000000000002,-0.11569168232560012,552
15,25,732,18,-15.809999999999945,-0.08382611431325482,0.3888888888888889,-0.004341867035220955,30.38888888888889,-0.036310494070035504,-6.460000000000008,-0.047515620243219314,553
65,190,567,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.035138561854736405,5.819999999999993,-0.11916953309391631,554
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.016602431070263712,2.799999999999983,-0.10080325491727182,555
70,175,582,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,-0.031246468527517224,-5.530000000000001,-0.053111987143078965,556
75,190,567,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.035138561854736405,5.819999999999993,-0.11973984351790912,557
105,150,607,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.029235202305198493,4.869999999999976,-0.11389320120617652,558
15,45,712,9,-15.05000000000004,-0.08471383309132818,0.2222222222222222,-0.00945414707441472,51.22222222222222,0.00746268656716409,1.2699999999999818,-0.09217651965849227,559
5,150,607,10,-14.449999999999989,-0.08481047001048214,0.3,-0.00850521751386073,47.4,0.029235202305198493,4.869999999999976,-0.11404567231568064,560
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.03196099674972919,5.310000000000002,-0.11698526700029244,561
100,125,632,3,-15.050000000000011,-0.08505189998881502,0.0,-0.029150113193149457,163.0,0.06949036242280582,11.139999999999986,-0.15454226241162083,562
80,165,592,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,-0.03652711435796574,-6.5,-0.049097227254901066,563
60,75,682,7,-15.960000000000036,-0.08579368082118055,0.42857142857142855,-0.01131187775544156,63.42857142857143,-0.010560941828254955,-1.8300000000000125,-0.0752327389929256,564
45,155,602,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,-0.004008365284071114,-0.6899999999999977,-0.08189320195965866,565
15,130,627,7,-15.330000000000013,-0.08601483982858205,0.2857142857142857,-0.011590028812245674,68.85714285714286,0.05042274231099131,8.22999999999999,-0.13643758213957335,566
15,155,602,6,-15.230000000000018,-0.08658278252050045,0.3333333333333333,-0.014300847896802657,79.5,-0.004008365284071114,-0.6899999999999977,-0.08257441723642933,567
95,130,627,3,-15.129999999999995,-0.08678153495171237,0.0,-0.029604488029739768,159.0,0.05042274231099131,8.22999999999999,-0.13720427726270368,568
120,145,612,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.0302247326042544,5.030000000000001,-0.11707779432111776,569
95,185,572,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.03196099674972919,5.310000000000002,-0.11893796094056008,570
95,125,632,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.06949036242280582,11.139999999999986,-0.15679973871297337,571
100,130,627,3,-15.609999999999985,-0.08733487695311981,0.0,-0.02990764671647698,161.66666666666666,0.05042274231099131,8.22999999999999,-0.13775761926411112,572
95,135,622,3,-15.330000000000013,-0.08741367529172639,0.0,-0.02993717650115857,159.66666666666666,0.04907299761365702,8.019999999999982,-0.1364866729053834,573
75,145,612,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.0302247326042544,5.030000000000001,-0.11805202094854461,574
55,65,692,10,-14.390000000000043,-0.08809269932067121,0.3,-0.00766010212230892,47.4,-0.03517163759144626,-6.25,-0.05292106172922495,575
130,175,582,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,-0.031246468527517224,-5.530000000000001,-0.05716668098207933,576
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,-0.04094646752810882,-7.320000000000022,-0.047570071313571716,577
135,170,587,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,-0.04094646752810882,-7.320000000000022,-0.04776833190880658,578
130,160,597,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,-0.02050959780621575,-3.5900000000000034,-0.06903150681880688,579
85,175,582,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,-0.031246468527517224,-5.530000000000001,-0.058501223738802954,580
140,170,587,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,-0.04094646752810882,-7.320000000000022,-0.04931036729767169,581
80,125,632,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.06949036242280582,11.139999999999986,-0.1597688831583226,582
85,165,592,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,-0.03652711435796574,-6.5,-0.05383012207346116,583
20,130,627,7,-16.54000000000005,-0.09192706344721802,0.2857142857142857,-0.01319214645285714,68.0,0.05042274231099131,8.22999999999999,-0.14234980575820932,584
55,185,572,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.03196099674972919,5.310000000000002,-0.12418943229835588,585
130,145,612,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,0.0302247326042544,5.030000000000001,-0.12278252448689075,586
100,115,642,5,-16.32000000000002,-0.09312363685589864,0.2,-0.019120960133795474,96.0,0.05702836004932177,9.25,-0.1501519969052204,587
90,145,612,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.0302247326042544,5.030000000000001,-0.12349332098966437,588
150,160,597,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,-0.02050959780621575,-3.5900000000000034,-0.07279599151790828,589
85,185,572,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.03196099674972919,5.310000000000002,-0.1254572350966513,590
130,180,577,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.001987025889778282,0.339999999999975,-0.09551487272152592,591
140,175,582,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,-0.031246468527517224,-5.530000000000001,-0.06304747053751969,592
130,140,617,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,0.029853435848149923,4.969999999999999,-0.1241809254832098,593
55,190,567,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.035138561854736405,5.819999999999993,-0.12951022574733684,594
70,155,602,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,-0.004008365284071114,-0.6899999999999977,-0.09038738127046886,595
75,195,562,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.016602431070263712,2.799999999999983,-0.11100396476192176,596
75,175,582,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,-0.031246468527517224,-5.530000000000001,-0.0632085741120646,597
165,175,582,6,-16.720000000000027,-0.09483927493330013,0.6666666666666666,-0.01531731397492353,83.16666666666667,-0.031246468527517224,-5.530000000000001,-0.06359280640578291,598
125,175,582,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,-0.031246468527517224,-5.530000000000001,-0.06402724168081342,599
10,140,617,7,-16.940000000000026,-0.0954257284178438,0.2857142857142857,-0.013021070095226414,68.85714285714286,0.029853435848149923,4.969999999999999,-0.12527916426599373,600
65,180,577,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.001987025889778282,0.339999999999975,-0.09749877079470248,601
85,180,577,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.001987025889778282,0.339999999999975,-0.09777264989874124,602
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.0022213129128427767,0.37999999999999545,-0.09805135987624736,603
95,140,617,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.029853435848149923,4.969999999999999,-0.12575377366292484,604
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.0022213129128427767,0.37999999999999545,-0.0981431559883742,605
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.016602431070263712,2.799999999999983,-0.1125334771378631,606
135,160,597,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,-0.02050959780621575,-3.5900000000000034,-0.07565978960042286,607
80,145,612,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.0302247326042544,5.030000000000001,-0.12662484830661414,608
50,200,557,3,-17.340000000000032,-0.0965533150938992,0.3333333333333333,-0.03276884526014553,150.33333333333334,0.0022213129128427767,0.37999999999999545,-0.09877462800674197,609
125,185,572,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.03196099674972919,5.310000000000002,-0.1285413034042927,610
145,150,607,7,-17.610000000000014,-0.09665260010991128,0.42857142857142855,-0.0138204350602744,44.0,0.029235202305198493,4.869999999999976,-0.12588780241510977,611
85,135,622,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.04907299761365702,8.019999999999982,-0.14629506742936127,612
65,75,682,8,-18.420000000000044,-0.09728649018939939,0.375,-0.011176354654776205,57.5,-0.010560941828254955,-1.8300000000000125,-0.08672554836114443,613
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.035138561854736405,5.819999999999993,-0.13291110648558957,614
85,120,637,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.051840490797546046,8.449999999999989,-0.14962725686700307,615
65,195,562,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.016602431070263712,2.799999999999983,-0.11454192809870922,616
100,155,602,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,-0.004008365284071114,-0.6899999999999977,-0.09400792865950514,617
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.016602431070263712,2.799999999999983,-0.11478285442873148,618
80,180,577,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.001987025889778282,0.339999999999975,-0.100695790205657,619
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.0022213129128427767,0.37999999999999545,-0.100933778834703,620
75,150,607,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.029235202305198493,4.869999999999976,-0.1280153105477646,621
5,145,612,10,-17.44999999999999,-0.0991158131034412,0.2,-0.009934739997618403,47.1,0.0302247326042544,5.030000000000001,-0.1293405457076956,622
15,135,622,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.04907299761365702,8.019999999999982,-0.14828492285058315,623
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.0022213129128427767,0.37999999999999545,-0.10148265908992837,624
80,160,597,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,-0.02050959780621575,-3.5900000000000034,-0.07875674364787755,625
85,160,597,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,-0.02050959780621575,-3.5900000000000034,-0.07914212485290617,626
10,135,622,7,-17.98999999999998,-0.1004363900449694,0.2857142857142857,-0.013812104831504095,69.42857142857143,0.04907299761365702,8.019999999999982,-0.14950938765862642,627
130,165,592,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,-0.03652711435796574,-6.5,-0.06391644792683426,628
70,165,592,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,-0.03652711435796574,-6.5,-0.06425733302388703,629
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.0022213129128427767,0.37999999999999545,-0.10374009785965399,630
125,190,567,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.035138561854736405,5.819999999999993,-0.1368848340366534,631
75,170,587,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,-0.04094646752810882,-7.320000000000022,-0.06091827606923883,632
10,145,612,7,-18.159999999999997,-0.1019414545076549,0.2857142857142857,-0.014237350424562391,69.0,0.0302247326042544,5.030000000000001,-0.1321661871119093,633
20,40,717,11,-18.310000000000002,-0.1021193641453002,0.2727272727272727,-0.00917482673555175,43.90909090909091,-0.004528827730360563,-0.7800000000000011,-0.09759053641493964,634
70,195,562,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.016602431070263712,2.799999999999983,-0.1190979758073284,635
80,185,572,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.03196099674972919,5.310000000000002,-0.1344660209095665,636
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.0022213129128427767,0.37999999999999545,-0.10475267381510678,637
135,165,592,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,-0.03652711435796574,-6.5,-0.06613129065395407,638
130,150,607,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.029235202305198493,4.869999999999976,-0.1325319596298078,639
15,145,612,7,-18.390000000000015,-0.10358223101692832,0.14285714285714285,-0.014519090508997452,69.57142857142857,0.0302247326042544,5.030000000000001,-0.13380696362118272,640
5,25,732,19,-19.460000000000065,-0.10368950772262542,0.21052631578947367,-0.005120568105156521,27.42105263157895,-0.036310494070035504,-6.460000000000008,-0.06737901365258991,641
85,190,567,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.035138561854736405,5.819999999999993,-0.13884868573780462,642
15,125,632,7,-18.659999999999997,-0.10401359203317462,0.2857142857142857,-0.014508224912525616,68.71428571428571,0.06949036242280582,11.139999999999986,-0.17350395445598044,643
90,135,622,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.04907299761365702,8.019999999999982,-0.1532120420805072,644
80,195,562,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.016602431070263712,2.799999999999983,-0.1216649612316294,645
20,135,622,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.04907299761365702,8.019999999999982,-0.1542899749236205,646
85,145,612,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.0302247326042544,5.030000000000001,-0.13598269646338257,647
125,180,577,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.001987025889778282,0.339999999999975,-0.1080776648717211,648
85,140,617,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.029853435848149923,4.969999999999999,-0.13626781666719956,649
90,130,627,3,-18.850000000000023,-0.10660357093389572,0.0,-0.036455256029523965,158.33333333333334,0.05042274231099131,8.22999999999999,-0.15702631324488703,650
80,155,602,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,-0.004008365284071114,-0.6899999999999977,-0.10260338340487796,651
20,45,712,9,-19.53,-0.1066567947553353,0.2222222222222222,-0.012071983033825642,51.0,0.00746268656716409,1.2699999999999818,-0.11411948132249938,652
75,155,602,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,-0.004008365284071114,-0.6899999999999977,-0.10269348538683454,653
85,115,642,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.05702836004932177,9.25,-0.1638940585864267,654
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.03196099674972919,5.310000000000002,-0.13919104774904345,655
15,150,607,6,-19.110000000000014,-0.10745909358948325,0.16666666666666666,-0.01805035140929373,80.5,0.029235202305198493,4.869999999999976,-0.13669429589468174,656
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.03196099674972919,5.310000000000002,-0.1394848135300003,657
75,160,597,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,-0.02050959780621575,-3.5900000000000034,-0.08740769619903321,658
80,135,622,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.04907299761365702,8.019999999999982,-0.1571495872046047,659
130,190,567,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.035138561854736405,5.819999999999993,-0.14390445905515958,660
90,125,632,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.06949036242280582,11.139999999999986,-0.1785524947206788,661
15,140,617,7,-19.819999999999965,-0.10982703515928927,0.14285714285714285,-0.015333733838745906,69.28571428571429,0.029853435848149923,4.969999999999999,-0.1396804710074392,662
85,130,627,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.05042274231099131,8.22999999999999,-0.16051177759802993,663
140,160,597,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,-0.02050959780621575,-3.5900000000000034,-0.08988147893320297,664
20,25,732,20,-19.870000000000005,-0.1107617930676662,0.35,-0.0054924978089196715,27.65,-0.036310494070035504,-6.460000000000008,-0.0744512989976307,665
80,175,582,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,-0.031246468527517224,-5.530000000000001,-0.07976869010668686,666
95,115,642,5,-19.61000000000007,-0.11104335016579125,0.2,-0.022977634192854746,96.0,0.05702836004932177,9.25,-0.16807171021511302,667
105,115,642,6,-19.76000000000002,-0.11136761941511775,0.16666666666666666,-0.01909648730367484,81.33333333333333,0.05702836004932177,9.25,-0.16839597946443952,668
145,175,582,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,-0.031246468527517224,-5.530000000000001,-0.08027664841498572,669
145,160,597,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,-0.02050959780621575,-3.5900000000000034,-0.09199417236993179,670
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.016602431070263712,2.799999999999983,-0.12957811952542886,671
75,165,592,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,-0.03652711435796574,-6.5,-0.07653489064283248,672
15,35,722,12,-20.189999999999998,-0.11308439433167483,0.25,-0.009409980988250466,41.333333333333336,-0.0321761219305674,-5.700000000000017,-0.08090827240110743,673
145,165,592,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,-0.03652711435796574,-6.5,-0.0779520871192605,674
80,140,617,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.029853435848149923,4.969999999999999,-0.14462636120054007,675
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.016602431070263712,2.799999999999983,-0.1316849984220917,676
10,30,727,15,-20.789999999999992,-0.11509065673066066,0.4,-0.007730683989319716,34.6,-0.02073337902673078,-3.630000000000024,-0.09435727770392988,677
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.035138561854736405,5.819999999999993,-0.15027966687783123,678
75,185,572,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.03196099674972919,5.310000000000002,-0.1474803885021988,679
155,180,577,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.001987025889778282,0.339999999999975,-0.11769394933440491,680
140,185,572,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.03196099674972919,5.310000000000002,-0.14775704568116554,681
60,190,567,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.035138561854736405,5.819999999999993,-0.15099851479823945,682
140,165,592,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,-0.03652711435796574,-6.5,-0.07972825549234075,683
130,155,602,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,-0.004008365284071114,-0.6899999999999977,-0.11310185707275833,684
135,185,572,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.03196099674972919,5.310000000000002,-0.14966564757445944,685
155,175,582,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,-0.031246468527517224,-5.530000000000001,-0.08676206714676549,686
20,30,727,16,-21.269999999999982,-0.11802506421726977,0.3125,-0.007395683651717916,32.625,-0.02073337902673078,-3.630000000000024,-0.09729168519053899,687
85,155,602,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,-0.004008365284071114,-0.6899999999999977,-0.11408731918978299,688
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.0022213129128427767,0.37999999999999545,-0.12056305391291722,689
160,185,572,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.03196099674972919,5.310000000000002,-0.15034275809588948,690
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.0022213129128427767,0.37999999999999545,-0.12072486625212064,691
165,180,577,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.001987025889778282,0.339999999999975,-0.12096234752303336,692
70,170,587,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,-0.04094646752810882,-7.320000000000022,-0.07868078558540315,693
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.016602431070263712,2.799999999999983,-0.13623006060530385,694
90,110,647,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.08864054860626047,13.95999999999998,-0.20833465052696032,695
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.035138561854736405,5.819999999999993,-0.1550204064386309,696
190,195,562,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.016602431070263712,2.799999999999983,-0.1365737519253728,697
10,130,627,7,-21.73999999999998,-0.12000883544966501,0.2857142857142857,-0.017050765269017228,69.85714285714286,0.05042274231099131,8.22999999999999,-0.17043157776065632,698
150,165,592,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,-0.03652711435796574,-6.5,-0.08377412690016661,699
85,150,607,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.029235202305198493,4.869999999999976,-0.14966585519808562,700
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.035138561854736405,5.819999999999993,-0.15591187835342935,701
140,155,602,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,-0.004008365284071114,-0.6899999999999977,-0.11780063034750066,702
140,180,577,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.001987025889778282,0.339999999999975,-0.12383469963692462,703
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.0022213129128427767,0.37999999999999545,-0.12427391238662211,704
150,175,582,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,-0.031246468527517224,-5.530000000000001,-0.09203151620994154,705
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.016602431070263712,2.799999999999983,-0.14142276948572974,706
90,120,637,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.051840490797546046,8.449999999999989,-0.17705808057148475,707
135,140,617,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,0.029853435848149923,4.969999999999999,-0.15542785676575965,708
150,180,577,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.001987025889778282,0.339999999999975,-0.1280715076342962,709
145,180,577,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.001987025889778282,0.339999999999975,-0.12889701073378457,710
10,150,607,9,-22.990000000000066,-0.12768195902571566,0.1111111111111111,-0.014569742070293193,52.111111111111114,0.029235202305198493,4.869999999999976,-0.15691716133091416,711
10,40,717,13,-23.440000000000026,-0.12819875312150986,0.3076923076923077,-0.010073347951939525,35.84615384615385,-0.004528827730360563,-0.7800000000000011,-0.1236699253911493,712
85,125,632,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.06949036242280582,11.139999999999986,-0.19792591377147117,713
70,200,557,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.0022213129128427767,0.37999999999999545,-0.13098196776026172,714
90,115,642,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.05702836004932177,9.25,-0.18626047102039045,715
10,35,722,14,-23.799999999999983,-0.12973822943500168,0.2857142857142857,-0.009394942976260867,34.07142857142857,-0.0321761219305674,-5.700000000000017,-0.09756210750443428,716
