short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,170,1091,1,-3.200000000000003,-0.026782725142283303,0.0,-0.026782725142283303,418.0,0.5031717631750166,61.87000000000002,-0.5299544883172999,551
75,150,1111,1,-3.260000000000005,-0.02683569311820877,0.0,-0.02683569311820877,430.0,0.5708822029576748,67.17000000000002,-0.5977178960758835,552
75,160,1101,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.5456598093326646,65.25000000000001,-0.5730672780749019,553
85,145,1116,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.5563320983496127,66.07000000000001,-0.58373956709185,554
20,160,1101,2,-3.4299999999999926,-0.027476562628281354,0.0,-0.01378961892237035,191.0,0.5456598093326646,65.25000000000001,-0.5731363719609459,555
65,155,1106,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.5396084964598085,64.78000000000002,-0.5673225010514779,556
70,150,1111,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.5708822029576748,67.17000000000002,-0.5985962075493442,557
30,175,1086,2,-3.4200000000000017,-0.027716895770483974,0.0,-0.013949268034424145,200.0,0.5277731856505208,63.85000000000001,-0.5554900814210048,558
125,175,1086,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.5277731856505208,63.85000000000001,-0.5555533089300952,559
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.5757033248081842,67.53000000000002,-0.6034834480877587,560
95,175,1086,1,-3.3299999999999983,-0.02784048156508656,0.0,-0.02784048156508656,419.0,0.5277731856505208,63.85000000000001,-0.5556136672156073,561
120,180,1081,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.5120255235602096,62.59000000000002,-0.5399336697217919,562
125,165,1096,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.5568564690026956,66.11000000000001,-0.5847646151642779,563
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.5941866482663447,68.89000000000001,-0.622257705749167,564
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.5120255235602096,62.59000000000002,-0.5402410802455171,565
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.5757033248081842,67.53000000000002,-0.6039188814934917,566
25,155,1106,2,-3.530000000000001,-0.028569732736747233,0.0,-0.014385924657578875,192.0,0.5396084964598085,64.78000000000002,-0.5681782291965557,567
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.5941866482663447,68.89000000000001,-0.6230067970154995,568
90,135,1126,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.5680834818019853,66.96000000000001,-0.5970205058091407,569
70,145,1116,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.5563320983496127,66.07000000000001,-0.5853176055959894,570
65,150,1111,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.5708822029576748,67.17000000000002,-0.5998677102040515,571
25,145,1116,3,-3.549999999999997,-0.028991649100752803,0.0,-0.009752750165872515,124.0,0.5563320983496127,66.07000000000001,-0.5853237474503655,572
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.5328412672084923,64.25000000000001,-0.5620903453177782,573
135,140,1121,6,-0.339999999999975,-0.02937926779966815,0.3333333333333333,-0.0005427820800422145,165.33333333333334,0.5537155346334903,65.87000000000002,-0.5830948024331585,574
85,135,1126,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.5680834818019853,66.96000000000001,-0.5975477710496366,575
40,155,1106,2,-3.6899999999999835,-0.029607654114235826,0.0,-0.01491089406217394,204.5,0.5396084964598085,64.78000000000002,-0.5692161505740443,576
110,160,1101,1,-3.5799999999999983,-0.029798568336940168,0.0,-0.029798568336940168,416.0,0.5456598093326646,65.25000000000001,-0.5754583776696047,577
15,170,1091,2,-3.7199999999999847,-0.030062087329746023,0.0,-0.015136908482552669,192.0,0.5031717631750166,61.87000000000002,-0.5332338505047626,578
35,160,1101,2,-3.779999999999987,-0.030394701003439217,0.0,-0.015314614920587999,203.0,0.5456598093326646,65.25000000000001,-0.5760545103361038,579
40,140,1121,2,-3.779999999999987,-0.03040735343245493,0.0,-0.015306140510939481,206.0,0.5537155346334903,65.87000000000002,-0.5841228880659453,580
80,140,1121,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.5537155346334903,65.87000000000002,-0.584211814577894,581
75,145,1116,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.5563320983496127,66.07000000000001,-0.5868283782940164,582
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.5941866482663447,68.89000000000001,-0.6247393430826853,583
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.49442108667529117,61.150000000000006,-0.524981158775908,584
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.5277731856505208,63.85000000000001,-0.558452698835105,585
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.5120255235602096,62.59000000000002,-0.5429952307864747,586
15,165,1096,2,-3.8799999999999955,-0.031359446183008566,0.0,-0.015798359066917622,193.0,0.5568564690026956,66.11000000000001,-0.5882159151857042,587
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.5328412672084923,64.25000000000001,-0.5643817718565667,588
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.49442108667529117,61.150000000000006,-0.5262071613473396,589
115,185,1076,1,-3.8299999999999983,-0.031964613587047275,0.0,-0.031964613587047275,412.0,0.5757033248081842,67.53000000000002,-0.6076679383952315,590
105,190,1071,1,-3.8599999999999994,-0.03202256512361046,0.0,-0.03202256512361046,411.0,0.5941866482663447,68.89000000000001,-0.6262092133899552,591
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.5757033248081842,67.53000000000002,-0.6077539914366136,592
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.5757033248081842,67.53000000000002,-0.6078177377567155,593
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.5328412672084923,64.25000000000001,-0.5654305678376705,594
10,140,1121,4,-3.980000000000004,-0.03262672326837324,0.25,-0.007917995630281366,135.75,0.5537155346334903,65.87000000000002,-0.5863422579018636,595
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.5757033248081842,67.53000000000002,-0.6085288445455801,596
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.49442108667529117,61.150000000000006,-0.5274391719581848,597
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.5757033248081842,67.53000000000002,-0.6087705561927089,598
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.5757033248081842,67.53000000000002,-0.6088368962437151,599
140,155,1106,3,-3.980000000000004,-0.03326154635743095,0.6666666666666666,-0.009542801112473668,122.66666666666667,0.5396084964598085,64.78000000000002,-0.5728700428172394,600
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.5757033248081842,67.53000000000002,-0.6093393826622037,601
65,130,1131,2,-4.349999999999994,-0.03371195088812695,0.5,-0.01626309306400847,201.5,0.5257553244180289,63.69000000000001,-0.5594672753061558,602
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.5941866482663447,68.89000000000001,-0.6279362263966181,603
20,135,1126,4,-4.13000000000001,-0.03382501533080495,0.25,-0.008325693505842252,132.75,0.5680834818019853,66.96000000000001,-0.6019084971327903,604
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.5941866482663447,68.89000000000001,-0.628235313355902,605
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.5277731856505208,63.85000000000001,-0.5620257116834744,606
50,160,1101,2,-4.280000000000001,-0.03427791100940658,0.5,-0.0170414645096042,212.0,0.5456598093326646,65.25000000000001,-0.5799377203420711,607
35,145,1116,2,-4.289999999999978,-0.03443619061242964,0.0,-0.017341912804031467,202.0,0.5563320983496127,66.07000000000001,-0.5907682889620424,608
105,175,1086,1,-4.159999999999997,-0.0344599072233267,0.0,-0.0344599072233267,414.0,0.5277731856505208,63.85000000000001,-0.5622330928738475,609
15,175,1086,3,-4.269999999999982,-0.03450139790379769,0.0,-0.011602045494979193,125.66666666666667,0.5277731856505208,63.85000000000001,-0.5622745835543185,610
95,180,1081,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.5120255235602096,62.59000000000002,-0.5471176091749433,611
100,175,1086,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.5277731856505208,63.85000000000001,-0.5628652712652545,612
110,155,1106,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.5396084964598085,64.78000000000002,-0.5747005820745422,613
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.5941866482663447,68.89000000000001,-0.6293527045455868,614
25,160,1101,2,-4.359999999999999,-0.03517756032098329,0.0,-0.01773059771407498,191.5,0.5456598093326646,65.25000000000001,-0.5808373696536479,615
125,170,1091,1,-4.200000000000003,-0.0351935646053293,0.0,-0.0351935646053293,411.0,0.5031717631750166,61.87000000000002,-0.5383653277803458,616
90,185,1076,1,-4.260000000000005,-0.03534096565455458,0.0,-0.03534096565455458,417.0,0.5757033248081842,67.53000000000002,-0.6110442904627388,617
110,150,1111,2,-4.420000000000002,-0.03536878490610995,0.5,-0.01588334924710877,195.0,0.5708822029576748,67.17000000000002,-0.6062509878637847,618
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.5120255235602096,62.59000000000002,-0.5475043577031659,619
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.5757033248081842,67.53000000000002,-0.6113067163987258,620
40,160,1101,2,-4.459999999999994,-0.03576681906447721,0.0,-0.018044163040128458,205.5,0.5456598093326646,65.25000000000001,-0.5814266283971418,621
105,170,1091,1,-4.329999999999998,-0.03604128516730476,0.0,-0.03604128516730476,415.0,0.5031717631750166,61.87000000000002,-0.5392130483423213,622
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.5328412672084923,64.25000000000001,-0.5690902159048759,623
15,160,1101,2,-4.519999999999996,-0.036300701997155405,0.0,-0.018299726060096833,193.0,0.5456598093326646,65.25000000000001,-0.58196051132982,624
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.5941866482663447,68.89000000000001,-0.6305921389305106,625
90,190,1071,1,-4.439999999999998,-0.036779324055665974,0.0,-0.036779324055665974,411.0,0.5941866482663447,68.89000000000001,-0.6309659723220107,626
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.49442108667529117,61.150000000000006,-0.5312736763167254,627
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.5757033248081842,67.53000000000002,-0.6127692293721402,628
135,155,1106,3,-4.590000000000003,-0.03759132395709652,0.6666666666666666,-0.010710769326093569,125.0,0.5396084964598085,64.78000000000002,-0.577199820416905,629
120,170,1091,1,-4.530000000000001,-0.03763708873379856,0.0,-0.03763708873379856,410.0,0.5031717631750166,61.87000000000002,-0.5408088519088151,630
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.49442108667529117,61.150000000000006,-0.532128350373633,631
150,160,1101,4,-4.159999999999982,-0.03774897485520601,0.5,-0.007941775337434426,151.75,0.5456598093326646,65.25000000000001,-0.5834087841878706,632
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.5328412672084923,64.25000000000001,-0.5706039733962174,633
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.5941866482663447,68.89000000000001,-0.6320319760571129,634
50,155,1106,2,-4.780000000000001,-0.03811936814624506,0.0,-0.01909671138249114,211.5,0.5396084964598085,64.78000000000002,-0.5777278646060535,635
20,150,1111,3,-4.759999999999991,-0.03825691981493917,0.3333333333333333,-0.012837112471614268,127.33333333333333,0.5708822029576748,67.17000000000002,-0.609139122772614,636
110,165,1096,1,-4.6200000000000045,-0.0383021057867684,0.0,-0.0383021057867684,418.0,0.5568564690026956,66.11000000000001,-0.595158574789464,637
110,190,1071,1,-4.650000000000006,-0.0385956175298805,0.0,-0.0385956175298805,409.0,0.5941866482663447,68.89000000000001,-0.6327822657962252,638
130,170,1091,1,-4.590000000000003,-0.03859737638748739,0.0,-0.03859737638748739,410.0,0.5031717631750166,61.87000000000002,-0.5417691395625039,639
120,165,1096,1,-4.710000000000008,-0.03907416625186666,0.0,-0.03907416625186666,413.0,0.5568564690026956,66.11000000000001,-0.5959306352545622,640
115,180,1081,1,-4.709999999999994,-0.03913260219341974,0.0,-0.03913260219341974,413.0,0.5120255235602096,62.59000000000002,-0.5511581257536293,641
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.5757033248081842,67.53000000000002,-0.6151613628220541,642
60,130,1131,2,-5.049999999999983,-0.039528804845116006,0.5,-0.019574603240395894,199.5,0.5257553244180289,63.69000000000001,-0.5652841292631449,643
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.49442108667529117,61.150000000000006,-0.533981894654505,644
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.5328412672084923,64.25000000000001,-0.5724020751877061,645
110,185,1076,1,-4.77000000000001,-0.0395719263315083,0.0,-0.0395719263315083,412.0,0.5757033248081842,67.53000000000002,-0.6152752511396925,646
115,150,1111,2,-4.819999999999993,-0.03967089750843111,0.5,-0.018376321298494147,189.0,0.5708822029576748,67.17000000000002,-0.6105531004661059,647
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.49442108667529117,61.150000000000006,-0.5341573202969405,648
100,180,1081,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.5120255235602096,62.59000000000002,-0.5519028241737065,649
95,185,1076,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.5757033248081842,67.53000000000002,-0.6155806254216811,650
120,175,1086,1,-4.829999999999998,-0.04008964143426297,0.0,-0.04008964143426297,412.0,0.5277731856505208,63.85000000000001,-0.5678628270847838,651
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.5120255235602096,62.59000000000002,-0.552551354590939,652
30,155,1106,2,-5.069999999999993,-0.04065376895244044,0.0,-0.020533949690960396,196.5,0.5396084964598085,64.78000000000002,-0.5802622654122489,653
50,150,1111,2,-5.099999999999994,-0.04068793659925518,0.0,-0.020466216733001863,209.0,0.5708822029576748,67.17000000000002,-0.61157013955693,654
130,165,1096,2,-4.980000000000004,-0.040708254611709016,0.5,-0.01721373285333644,196.5,0.5568564690026956,66.11000000000001,-0.5975647236144046,655
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.49442108667529117,61.150000000000006,-0.5351561815262397,656
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.49442108667529117,61.150000000000006,-0.5353208512077348,657
45,160,1101,2,-5.139999999999986,-0.04104261849951363,0.0,-0.020710057392923087,208.0,0.5456598093326646,65.25000000000001,-0.5867024278321782,658
20,170,1091,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.5031717631750166,61.87000000000002,-0.5446841788142649,659
20,165,1096,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.5568564690026956,66.11000000000001,-0.5983688846419439,660
100,185,1076,1,-5.049999999999997,-0.041526190280404496,0.0,-0.041526190280404496,413.0,0.5757033248081842,67.53000000000002,-0.6172295150885887,661
135,145,1116,6,-2.739999999999995,-0.04158018535067931,0.5,-0.003586707205536314,165.16666666666666,0.5563320983496127,66.07000000000001,-0.597912283700292,662
130,160,1101,2,-5.159999999999997,-0.04200031232507462,0.5,-0.017831318107909777,190.5,0.5456598093326646,65.25000000000001,-0.5876601216577392,663
135,170,1091,2,-5.1000000000000085,-0.04203671153355393,0.5,-0.017561736997089294,199.5,0.5031717631750166,61.87000000000002,-0.5452084747085705,664
30,180,1081,2,-5.27000000000001,-0.04211922881651664,0.0,-0.02128572521901856,197.5,0.5120255235602096,62.59000000000002,-0.5541447523767262,665
165,185,1076,4,-5.000000000000014,-0.04226379036085781,0.5,-0.009973177059405786,99.75,0.5757033248081842,67.53000000000002,-0.617967115169042,666
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.5328412672084923,64.25000000000001,-0.5753302786710451,667
30,165,1096,2,-5.340000000000003,-0.042611260234665216,0.0,-0.021537522502715067,198.0,0.5568564690026956,66.11000000000001,-0.5994677292373608,668
25,170,1091,2,-5.329999999999984,-0.042673211273612344,0.0,-0.021563069370684362,193.5,0.5031717631750166,61.87000000000002,-0.5458449744486289,669
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.5277731856505208,63.85000000000001,-0.5704760241333141,670
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.5941866482663447,68.89000000000001,-0.6369503578085215,671
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.5120255235602096,62.59000000000002,-0.555043260973305,672
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.5328412672084923,64.25000000000001,-0.5759366867326647,673
15,155,1106,3,-5.409999999999997,-0.0434987168977129,0.0,-0.014686037692622037,126.33333333333333,0.5396084964598085,64.78000000000002,-0.5831072133575214,674
25,165,1096,2,-5.539999999999992,-0.04434169979494884,0.0,-0.02240681934251665,193.5,0.5568564690026956,66.11000000000001,-0.6011981687976444,675
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.5941866482663447,68.89000000000001,-0.6386317154699598,676
90,195,1066,1,-5.420000000000002,-0.04452476792902327,0.0,-0.04452476792902327,408.0,0.5328412672084923,64.25000000000001,-0.5773660351375156,677
85,200,1061,1,-5.450000000000003,-0.044771214983980956,0.0,-0.044771214983980956,407.0,0.49442108667529117,61.150000000000006,-0.5391923016592721,678
35,140,1121,3,-5.609999999999985,-0.04489666045448204,0.3333333333333333,-0.014987963047726427,133.66666666666666,0.5537155346334903,65.87000000000002,-0.5986121950879724,679
140,145,1116,6,-4.040000000000006,-0.04523604255080582,0.5,-0.005336325508389472,165.33333333333334,0.5563320983496127,66.07000000000001,-0.6015681409004185,680
110,170,1091,1,-5.569999999999993,-0.04580215442808977,0.0,-0.04580215442808977,417.0,0.5031717631750166,61.87000000000002,-0.5489739176031063,681
30,160,1101,2,-5.75,-0.04581145950601628,0.0,-0.02317412541748487,199.0,0.5456598093326646,65.25000000000001,-0.5914712688386808,682
100,195,1066,1,-5.650000000000006,-0.04644471845458287,0.0,-0.04644471845458287,410.0,0.5328412672084923,64.25000000000001,-0.5792859856630752,683
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.5941866482663447,68.89000000000001,-0.6409845908792121,684
25,180,1081,2,-5.889999999999986,-0.04703936217212101,0.0,-0.023785434914609438,191.0,0.5120255235602096,62.59000000000002,-0.5590648857323306,685
105,180,1081,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.5120255235602096,62.59000000000002,-0.559096911057129,686
115,160,1101,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.5456598093326646,65.25000000000001,-0.592731196829584,687
110,180,1081,1,-5.769999999999996,-0.04712127398938337,0.0,-0.04712127398938337,413.0,0.5120255235602096,62.59000000000002,-0.559146797549593,688
30,140,1121,3,-5.88000000000001,-0.04713042145379631,0.3333333333333333,-0.015784468497147208,128.0,0.5537155346334903,65.87000000000002,-0.6008459560872866,689
25,175,1086,2,-5.909999999999982,-0.047194051018452865,0.0,-0.023865141594029138,193.0,0.5277731856505208,63.85000000000001,-0.5749672366689736,690
115,175,1086,1,-5.820000000000007,-0.047842170160296016,0.0,-0.047842170160296016,414.0,0.5277731856505208,63.85000000000001,-0.5756153558108168,691
120,160,1101,2,-5.890000000000001,-0.04786988485137267,0.5,-0.022976455876542123,201.0,0.5456598093326646,65.25000000000001,-0.5935296941840372,692
20,175,1086,2,-6.009999999999991,-0.04803220497722105,0.0,-0.024311104702271435,191.5,0.5277731856505208,63.85000000000001,-0.5758053906277418,693
95,190,1071,1,-5.920000000000002,-0.04863221884498481,0.0,-0.04863221884498481,409.0,0.5941866482663447,68.89000000000001,-0.6428188671113295,694
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.5941866482663447,68.89000000000001,-0.64383692276411,695
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.5757033248081842,67.53000000000002,-0.6254488226102171,696
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.5757033248081842,67.53000000000002,-0.6260164342178633,697
90,140,1121,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.5537155346334903,65.87000000000002,-0.6045340742724725,698
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.5328412672084923,64.25000000000001,-0.5841811119367669,699
125,160,1101,2,-6.4199999999999875,-0.051886022079059346,0.5,-0.02404157552670516,194.5,0.5456598093326646,65.25000000000001,-0.5975458314117239,700
20,145,1116,3,-6.460000000000008,-0.05191492527837838,0.0,-0.017602743898076034,123.66666666666667,0.5563320983496127,66.07000000000001,-0.6082470236279911,701
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.5941866482663447,68.89000000000001,-0.6463416838969569,702
20,180,1081,2,-6.589999999999989,-0.05253580466003671,0.0,-0.026616619563178623,191.0,0.5120255235602096,62.59000000000002,-0.5645613282202463,703
130,155,1106,2,-6.549999999999983,-0.05260825696559679,0.5,-0.024101332862738745,190.5,0.5396084964598085,64.78000000000002,-0.5922167534254053,704
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.5757033248081842,67.53000000000002,-0.6296577812777426,705
25,140,1121,3,-6.739999999999995,-0.05416463471219091,0.0,-0.018366173056258168,123.66666666666667,0.5537155346334903,65.87000000000002,-0.6078801693456812,706
10,150,1111,3,-6.700000000000003,-0.05418615958894635,0.0,-0.01836495423070002,125.66666666666667,0.5708822029576748,67.17000000000002,-0.6250683625466211,707
130,150,1111,3,-6.769999999999996,-0.05418819386160123,0.6666666666666666,-0.017185477459472298,124.66666666666667,0.5708822029576748,67.17000000000002,-0.625070396819276,708
90,200,1061,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.49442108667529117,61.150000000000006,-0.5486473014568346,709
95,195,1066,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.5328412672084923,64.25000000000001,-0.5870674819900358,710
10,145,1116,3,-6.719999999999999,-0.05443740714597223,0.0,-0.01842746066044339,125.0,0.5563320983496127,66.07000000000001,-0.610769505495585,711
115,170,1091,1,-6.680000000000007,-0.05455287872601067,0.0,-0.05455287872601067,414.0,0.5031717631750166,61.87000000000002,-0.5577246419010272,712
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.5328412672084923,64.25000000000001,-0.5880473557879653,713
170,180,1081,4,-6.86999999999999,-0.055288627977521765,0.25,-0.013280079366708164,95.5,0.5120255235602096,62.59000000000002,-0.5673141515377313,714
15,150,1111,3,-6.9399999999999835,-0.05578478680708254,0.0,-0.018942855663049207,125.0,0.5708822029576748,67.17000000000002,-0.6266669897647573,715
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.49442108667529117,61.150000000000006,-0.5510769066880937,716
120,150,1111,2,-7.019999999999996,-0.05688410781573472,0.5,-0.027019250659222838,188.0,0.5708822029576748,67.17000000000002,-0.6277663107734095,717
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.5328412672084923,64.25000000000001,-0.5898680927780323,718
165,180,1081,4,-6.929999999999978,-0.05717962921156994,0.5,-0.013673764237716018,97.75,0.5120255235602096,62.59000000000002,-0.5692051527717795,719
95,140,1121,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.5537155346334903,65.87000000000002,-0.6109337346599344,720
110,175,1086,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.5277731856505208,63.85000000000001,-0.5851249321980431,721
115,165,1096,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.5568564690026956,66.11000000000001,-0.6142082155502179,722
105,185,1076,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.5757033248081842,67.53000000000002,-0.6330550713557065,723
125,155,1106,2,-7.140000000000001,-0.0573804283501006,0.5,-0.026961804530178213,190.0,0.5396084964598085,64.78000000000002,-0.5969889248099091,724
100,190,1071,1,-7.099999999999994,-0.0576766856214459,0.0,-0.0576766856214459,412.0,0.5941866482663447,68.89000000000001,-0.6518633338877906,725
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.49442108667529117,61.150000000000006,-0.5525911954627708,726
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.49442108667529117,61.150000000000006,-0.5528352054920945,727
10,165,1096,4,-7.150000000000006,-0.058463503228388114,0.25,-0.014875130497566114,93.5,0.5568564690026956,66.11000000000001,-0.6153199722310837,728
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.49442108667529117,61.150000000000006,-0.5533650363890519,729
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.5328412672084923,64.25000000000001,-0.5920296980062498,730
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.5941866482663447,68.89000000000001,-0.6534739776669518,731
10,155,1106,3,-7.340000000000003,-0.05929539212993007,0.0,-0.02014298440498293,127.66666666666667,0.5396084964598085,64.78000000000002,-0.5989038885897385,732
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.49442108667529117,61.150000000000006,-0.554116184516897,733
