ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.900000000000004,0.30000000000000293,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15461
22,1.900000000000004,0.400000000000003,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15462
22,1.900000000000004,0.5000000000000031,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15463
22,1.900000000000004,0.6000000000000032,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15464
22,2.0000000000000044,0.10000000000000275,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15465
22,2.0000000000000044,0.20000000000000284,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15466
22,2.0000000000000044,0.30000000000000293,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15467
22,2.0000000000000044,0.400000000000003,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15468
22,2.0000000000000044,0.5000000000000031,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15469
22,2.0000000000000044,0.6000000000000032,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15470
22,2.100000000000005,0.10000000000000275,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15471
22,2.100000000000005,0.20000000000000284,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15472
22,2.100000000000005,0.30000000000000293,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15473
22,2.100000000000005,0.400000000000003,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15474
22,2.100000000000005,0.5000000000000031,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15475
22,2.100000000000005,0.6000000000000032,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15476
22,2.2000000000000046,0.10000000000000275,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15477
22,2.2000000000000046,0.20000000000000284,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15478
22,2.2000000000000046,0.30000000000000293,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15479
22,2.2000000000000046,0.400000000000003,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15480
22,2.2000000000000046,0.5000000000000031,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15481
22,2.2000000000000046,0.6000000000000032,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15482
22,2.3000000000000043,0.10000000000000275,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15483
22,2.3000000000000043,0.20000000000000284,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15484
22,2.3000000000000043,0.30000000000000293,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15485
22,2.3000000000000043,0.400000000000003,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15486
22,2.3000000000000043,0.5000000000000031,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15487
22,2.3000000000000043,0.6000000000000032,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15488
22,2.400000000000005,0.10000000000000275,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15489
22,2.400000000000005,0.20000000000000284,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15490
22,2.400000000000005,0.30000000000000293,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15491
22,2.400000000000005,0.400000000000003,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15492
22,2.400000000000005,0.5000000000000031,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15493
22,2.400000000000005,0.6000000000000032,231,3,-5.3300000000000125,-0.03262221238786123,0.3333333333333333,-0.010645114535861514,71.0,0.055232390715890034,9.590000000000003,-0.08785460310375126,15494
10,1.8000000000000043,-0.3999999999999977,243,10,-5.749999999999972,-0.03262686173091367,0.6,-0.0027892734820997634,24.8,-0.007744381261846733,-1.4300000000000068,-0.024882480469066937,15495
10,-0.4999999999999978,-0.8999999999999981,243,47,-5.55000000000004,-0.03263688337135284,0.6382978723404256,-0.0005757779504531649,4.0638297872340425,-0.007744381261846733,-1.4300000000000068,-0.02489250210950611,15496
10,2.3000000000000043,-1.6999999999999988,243,3,-6.009999999999991,-0.03265213407761114,0.6666666666666666,-0.008122789535726907,109.0,-0.007744381261846733,-1.4300000000000068,-0.024907752815764406,15497
22,-0.799999999999998,-0.3999999999999977,231,30,-6.269999999999925,-0.03267704826613016,0.5666666666666667,-0.0009726232680570268,5.166666666666667,0.055232390715890034,9.590000000000003,-0.0879094389820202,15498
22,-0.799999999999998,-0.2999999999999976,231,30,-6.269999999999925,-0.03267704826613016,0.5666666666666667,-0.0009726232680570268,5.166666666666667,0.055232390715890034,9.590000000000003,-0.0879094389820202,15499
22,-1.4999999999999987,-3.0,231,98,-4.140000000000072,-0.032707467646942434,0.5204081632653061,-0.0002767644554536098,1.8571428571428572,0.055232390715890034,9.590000000000003,-0.08793985836283247,15500
22,-1.4999999999999987,-2.9,231,98,-4.140000000000072,-0.032707467646942434,0.5204081632653061,-0.0002767644554536098,1.8571428571428572,0.055232390715890034,9.590000000000003,-0.08793985836283247,15501
5,-0.3999999999999977,-0.699999999999998,248,51,-5.310000000000002,-0.032737334241907945,0.5882352941176471,-0.0005550092801063222,3.6470588235294117,0.01981520650116897,3.5600000000000023,-0.052552540743076914,15502
22,-1.1999999999999984,-1.4999999999999987,231,68,-5.150000000000006,-0.032761998440346884,0.5441176470588235,-0.00040672927834858056,2.735294117647059,0.055232390715890034,9.590000000000003,-0.08799438915623692,15503
65,-2.099999999999999,-2.099999999999999,188,87,-5.550000000000068,-0.03279362882735448,0.4367816091954023,-0.00034662462363520003,1.6206896551724137,0.11210925644916547,18.47,-0.14490288527651995,15504
65,-1.9999999999999991,-2.099999999999999,188,87,-5.550000000000068,-0.03279362882735448,0.4367816091954023,-0.00034662462363520003,1.6206896551724137,0.11210925644916547,18.47,-0.14490288527651995,15505
10,-2.2999999999999994,0.6000000000000032,243,55,-6.299999999999898,-0.03282243137280483,0.5272727272727272,-0.0005601894352560543,1.4727272727272727,-0.007744381261846733,-1.4300000000000068,-0.025078050110958094,15506
10,-2.1999999999999993,0.6000000000000032,243,55,-6.299999999999898,-0.03282243137280483,0.5272727272727272,-0.0005601894352560543,1.4727272727272727,-0.007744381261846733,-1.4300000000000068,-0.025078050110958094,15507
65,-2.1999999999999993,0.30000000000000293,188,42,-4.920000000000101,-0.032854834782251596,0.42857142857142855,-0.0007608742404169337,1.6904761904761905,0.11210925644916547,18.47,-0.14496409123141707,15508
22,-2.3999999999999995,-2.1999999999999993,231,108,-4.77000000000001,-0.032863881409638585,0.4444444444444444,-0.00025487450835443427,1.4074074074074074,0.055232390715890034,9.590000000000003,-0.08809627212552862,15509
22,-2.2999999999999994,-2.1999999999999993,231,108,-4.77000000000001,-0.032863881409638585,0.4444444444444444,-0.00025487450835443427,1.4074074074074074,0.055232390715890034,9.590000000000003,-0.08809627212552862,15510
22,-2.3999999999999995,0.9000000000000035,231,44,-5.729999999999848,-0.0328676057253825,0.4772727272727273,-0.0007194905141681821,1.5227272727272727,0.055232390715890034,9.590000000000003,-0.08809999644127253,15511
22,-2.2999999999999994,0.9000000000000035,231,44,-5.729999999999848,-0.0328676057253825,0.4772727272727273,-0.0007194905141681821,1.5227272727272727,0.055232390715890034,9.590000000000003,-0.08809999644127253,15512
22,-0.699999999999998,1.2000000000000037,231,9,-5.900000000000006,-0.03288729514616795,0.4444444444444444,-0.003507838923326857,13.555555555555555,0.055232390715890034,9.590000000000003,-0.08811968586205798,15513
22,-0.8999999999999981,2.0000000000000044,231,4,-5.5400000000000205,-0.0329042501779514,0.25,-0.008272217767056111,14.0,0.055232390715890034,9.590000000000003,-0.08813664089384143,15514
22,-0.8999999999999981,2.100000000000005,231,4,-5.5400000000000205,-0.0329042501779514,0.25,-0.008272217767056111,14.0,0.055232390715890034,9.590000000000003,-0.08813664089384143,15515
5,-0.799999999999998,-0.5999999999999979,248,56,-5.9000000000000625,-0.03292318568610131,0.5357142857142857,-0.0005146263551328162,2.9464285714285716,0.01981520650116897,3.5600000000000023,-0.05273839218727028,15516
22,-1.3999999999999986,1.600000000000004,231,9,-5.479999999999961,-0.032923439175623015,0.5555555555555556,-0.0035190499924464052,6.555555555555555,0.055232390715890034,9.590000000000003,-0.08815582989151305,15517
10,0.7000000000000033,-3.0,243,47,-6.350000000000108,-0.03292725702873245,0.574468085106383,-0.0005545448743719503,5.808510638297872,-0.007744381261846733,-1.4300000000000068,-0.025182875766885715,15518
10,0.7000000000000033,-2.9,243,47,-6.350000000000108,-0.03292725702873245,0.574468085106383,-0.0005545448743719503,5.808510638297872,-0.007744381261846733,-1.4300000000000068,-0.025182875766885715,15519
10,0.7000000000000033,-2.8,243,47,-6.350000000000108,-0.03292725702873245,0.574468085106383,-0.0005545448743719503,5.808510638297872,-0.007744381261846733,-1.4300000000000068,-0.025182875766885715,15520
10,0.7000000000000033,-2.6999999999999997,243,47,-6.350000000000108,-0.03292725702873245,0.574468085106383,-0.0005545448743719503,5.808510638297872,-0.007744381261846733,-1.4300000000000068,-0.025182875766885715,15521
10,0.7000000000000033,-2.5999999999999996,243,47,-6.350000000000108,-0.03292725702873245,0.574468085106383,-0.0005545448743719503,5.808510638297872,-0.007744381261846733,-1.4300000000000068,-0.025182875766885715,15522
10,2.3000000000000043,-1.899999999999999,243,3,-6.059999999999974,-0.0329468774858751,0.6666666666666666,-0.008226700028575543,110.33333333333333,-0.007744381261846733,-1.4300000000000068,-0.02520249622402837,15523
65,-3.0,1.7000000000000046,188,13,-5.449999999999989,-0.032950804136770984,0.38461538461538464,-0.0025315006941040163,1.3076923076923077,0.11210925644916547,18.47,-0.14506006058593646,15524
65,-2.9,1.7000000000000046,188,13,-5.449999999999989,-0.032950804136770984,0.38461538461538464,-0.0025315006941040163,1.3076923076923077,0.11210925644916547,18.47,-0.14506006058593646,15525
65,-2.8,1.7000000000000046,188,13,-5.449999999999989,-0.032950804136770984,0.38461538461538464,-0.0025315006941040163,1.3076923076923077,0.11210925644916547,18.47,-0.14506006058593646,15526
65,-2.6999999999999997,1.7000000000000046,188,13,-5.449999999999989,-0.032950804136770984,0.38461538461538464,-0.0025315006941040163,1.3076923076923077,0.11210925644916547,18.47,-0.14506006058593646,15527
65,-2.5999999999999996,1.7000000000000046,188,13,-5.449999999999989,-0.032950804136770984,0.38461538461538464,-0.0025315006941040163,1.3076923076923077,0.11210925644916547,18.47,-0.14506006058593646,15528
5,-1.1999999999999984,-1.799999999999999,248,101,-6.0499999999999545,-0.033027468950040606,0.5544554455445545,-0.00027053758725515184,2.089108910891089,0.01981520650116897,3.5600000000000023,-0.052842675451209575,15529
65,-2.099999999999999,2.6645352591003757e-15,188,47,-5.4000000000000625,-0.03308212206798755,0.425531914893617,-0.0006812263448023975,1.6808510638297873,0.11210925644916547,18.47,-0.14519137851715302,15530
65,-1.9999999999999991,2.6645352591003757e-15,188,47,-5.4000000000000625,-0.03308212206798755,0.425531914893617,-0.0006812263448023975,1.6808510638297873,0.11210925644916547,18.47,-0.14519137851715302,15531
22,-0.09999999999999742,-0.699999999999998,231,21,-5.600000000000051,-0.0330864878971413,0.6190476190476191,-0.0014682182367440292,9.142857142857142,0.055232390715890034,9.590000000000003,-0.08831887861303134,15532
22,-0.4999999999999978,-0.8999999999999981,231,31,-5.710000000000008,-0.033126447454482344,0.5806451612903226,-0.0009731745265967604,5.935483870967742,0.055232390715890034,9.590000000000003,-0.08835883817037238,15533
10,2.100000000000005,-0.9999999999999982,243,5,-5.680000000000007,-0.033134620473164955,0.6,-0.005087028303769214,61.4,-0.007744381261846733,-1.4300000000000068,-0.025390239211318222,15534
22,-1.3999999999999986,-1.1999999999999984,231,71,-4.780000000000058,-0.03323862361370078,0.5352112676056338,-0.0004117600049087687,2.1267605633802815,0.055232390715890034,9.590000000000003,-0.08847101432959081,15535
10,-0.5999999999999979,2.100000000000005,243,5,-5.579999999999984,-0.033258357922297366,0.2,-0.006579691719875181,13.0,-0.007744381261846733,-1.4300000000000068,-0.025513976660450632,15536
10,-0.4999999999999978,2.100000000000005,243,5,-5.579999999999984,-0.033258357922297366,0.2,-0.006579691719875181,13.0,-0.007744381261846733,-1.4300000000000068,-0.025513976660450632,15537
22,-0.4999999999999978,0.5000000000000031,231,9,-5.75,-0.03327478538928874,0.5555555555555556,-0.0034861174875380208,17.11111111111111,0.055232390715890034,9.590000000000003,-0.08850717610517878,15538
5,-0.8999999999999981,1.3000000000000043,248,26,-5.699999999999875,-0.03328839482081192,0.6153846153846154,-0.0012224059508187646,3.3461538461538463,0.01981520650116897,3.5600000000000023,-0.05310360132198089,15539
10,-0.5999999999999979,-0.799999999999998,243,48,-5.979999999999961,-0.033292906729224137,0.6041666666666666,-0.0005914769902449721,3.875,-0.007744381261846733,-1.4300000000000068,-0.025548525467377403,15540
10,2.0000000000000044,0.400000000000003,243,8,-6.1200000000000045,-0.033302219079091255,0.625,-0.0031563498068286205,29.5,-0.007744381261846733,-1.4300000000000068,-0.025557837817244522,15541
5,1.600000000000004,1.7000000000000046,248,7,-6.239999999999981,-0.03330881721404855,0.5714285714285714,-0.004312112454046454,21.428571428571427,0.01981520650116897,3.5600000000000023,-0.05312402371521752,15542
10,-0.5999999999999979,-0.8999999999999981,243,49,-5.710000000000008,-0.033340546010387495,0.6122448979591837,-0.0005697988720652239,3.836734693877551,-0.007744381261846733,-1.4300000000000068,-0.025596164748540762,15543
22,-1.2999999999999985,1.400000000000004,231,11,-5.449999999999989,-0.033404848292403755,0.5454545454545454,-0.0028788748409510623,7.0,0.055232390715890034,9.590000000000003,-0.08863723900829379,15544
10,1.8000000000000043,-0.09999999999999742,243,10,-5.8799999999999955,-0.03341678168183437,0.6,-0.002869309631724981,23.7,-0.007744381261846733,-1.4300000000000068,-0.02567240041998764,15545
10,1.8000000000000043,2.6645352591003757e-15,243,10,-5.8799999999999955,-0.03341678168183437,0.6,-0.002869309631724981,23.7,-0.007744381261846733,-1.4300000000000068,-0.02567240041998764,15546
65,-3.0,0.30000000000000293,188,45,-5.000000000000085,-0.03342745868608299,0.4444444444444444,-0.0007183865199187098,1.511111111111111,0.11210925644916547,18.47,-0.14553671513524846,15547
65,-2.9,0.30000000000000293,188,45,-5.000000000000085,-0.03342745868608299,0.4444444444444444,-0.0007183865199187098,1.511111111111111,0.11210925644916547,18.47,-0.14553671513524846,15548
65,-2.8,0.30000000000000293,188,45,-5.000000000000085,-0.03342745868608299,0.4444444444444444,-0.0007183865199187098,1.511111111111111,0.11210925644916547,18.47,-0.14553671513524846,15549
65,-2.6999999999999997,0.30000000000000293,188,45,-5.000000000000085,-0.03342745868608299,0.4444444444444444,-0.0007183865199187098,1.511111111111111,0.11210925644916547,18.47,-0.14553671513524846,15550
65,-2.5999999999999996,0.30000000000000293,188,45,-5.000000000000085,-0.03342745868608299,0.4444444444444444,-0.0007183865199187098,1.511111111111111,0.11210925644916547,18.47,-0.14553671513524846,15551
10,2.400000000000005,-3.0,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15552
10,2.400000000000005,-2.9,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15553
10,2.400000000000005,-2.8,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15554
10,2.400000000000005,-2.6999999999999997,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15555
10,2.400000000000005,-2.5999999999999996,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15556
10,2.400000000000005,-2.4999999999999996,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15557
10,2.400000000000005,-2.3999999999999995,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15558
10,2.400000000000005,-2.2999999999999994,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15559
10,2.400000000000005,-2.1999999999999993,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15560
10,2.400000000000005,-2.099999999999999,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15561
10,2.400000000000005,-1.9999999999999991,243,2,-6.2099999999999795,-0.03343213027584435,0.5,-0.013831355014653102,166.5,-0.007744381261846733,-1.4300000000000068,-0.02568774901399762,15562
22,0.400000000000003,0.10000000000000275,231,7,-5.460000000000008,-0.033455862199997966,0.7142857142857143,-0.004655687799212311,26.0,0.055232390715890034,9.590000000000003,-0.088688252915888,15563
22,-1.899999999999999,0.400000000000003,231,53,-5.150000000000034,-0.033517003370381326,0.4716981132075472,-0.0005997230539109414,1.6981132075471699,0.055232390715890034,9.590000000000003,-0.08874939408627136,15564
10,2.6645352591003757e-15,-1.0999999999999983,243,39,-5.1800000000001205,-0.03352095281117273,0.717948717948718,-0.0006692417341904192,5.769230769230769,-0.007744381261846733,-1.4300000000000068,-0.025776571549326,15565
10,2.2000000000000046,-1.799999999999999,243,4,-6.189999999999998,-0.033547619591294375,0.5,-0.00583921565319212,81.75,-0.007744381261846733,-1.4300000000000068,-0.025803238329447642,15566
10,-1.2999999999999985,0.400000000000003,243,45,-6.569999999999965,-0.03357186012259761,0.6222222222222222,-0.0006893244702378768,2.3777777777777778,-0.007744381261846733,-1.4300000000000068,-0.025827478860750874,15567
5,0.30000000000000293,1.7000000000000046,248,9,-5.889999999999986,-0.03364088260808318,0.5555555555555556,-0.003471793711062654,10.333333333333334,0.01981520650116897,3.5600000000000023,-0.05345608910925215,15568
5,0.400000000000003,1.7000000000000046,248,9,-5.889999999999986,-0.03364088260808318,0.5555555555555556,-0.003471793711062654,10.333333333333334,0.01981520650116897,3.5600000000000023,-0.05345608910925215,15569
5,0.5000000000000031,1.7000000000000046,248,9,-5.889999999999986,-0.03364088260808318,0.5555555555555556,-0.003471793711062654,10.333333333333334,0.01981520650116897,3.5600000000000023,-0.05345608910925215,15570
5,0.6000000000000032,1.7000000000000046,248,9,-5.889999999999986,-0.03364088260808318,0.5555555555555556,-0.003471793711062654,10.333333333333334,0.01981520650116897,3.5600000000000023,-0.05345608910925215,15571
10,-3.0,1.400000000000004,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15572
10,-3.0,1.5000000000000036,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15573
10,-2.9,1.400000000000004,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15574
10,-2.9,1.5000000000000036,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15575
10,-2.8,1.400000000000004,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15576
10,-2.8,1.5000000000000036,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15577
10,-2.6999999999999997,1.400000000000004,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15578
10,-2.6999999999999997,1.5000000000000036,243,25,-6.889999999999986,-0.03364300035565526,0.4,-0.0013006480583222936,1.4,-0.007744381261846733,-1.4300000000000068,-0.025898619093808528,15579
22,-2.3999999999999995,0.30000000000000293,231,59,-5.140000000000015,-0.03366870322659321,0.4067796610169492,-0.0005427325976712755,1.5593220338983051,0.055232390715890034,9.590000000000003,-0.08890109394248324,15580
22,-2.2999999999999994,0.30000000000000293,231,59,-5.140000000000015,-0.03366870322659321,0.4067796610169492,-0.0005427325976712755,1.5593220338983051,0.055232390715890034,9.590000000000003,-0.08890109394248324,15581
10,2.0000000000000044,0.10000000000000275,243,8,-6.170000000000016,-0.03372018874500626,0.625,-0.0032205590451465788,29.875,-0.007744381261846733,-1.4300000000000068,-0.02597580748315953,15582
10,-2.099999999999999,1.0000000000000036,243,40,-6.500000000000057,-0.03372535428379997,0.5,-0.0007950094223443365,1.65,-0.007744381261846733,-1.4300000000000068,-0.025980973021953235,15583
10,0.20000000000000284,-0.09999999999999742,243,18,-5.620000000000061,-0.03373033439077344,0.6666666666666666,-0.0015202868237593698,10.944444444444445,-0.007744381261846733,-1.4300000000000068,-0.02598595312892671,15584
10,0.20000000000000284,2.6645352591003757e-15,243,18,-5.620000000000061,-0.03373033439077344,0.6666666666666666,-0.0015202868237593698,10.944444444444445,-0.007744381261846733,-1.4300000000000068,-0.02598595312892671,15585
10,1.8000000000000043,-0.799999999999998,243,11,-5.669999999999959,-0.033751461957146844,0.5454545454545454,-0.0026510512246148217,23.90909090909091,-0.007744381261846733,-1.4300000000000068,-0.02600708069530011,15586
10,2.2000000000000046,0.400000000000003,243,4,-5.9199999999999875,-0.03375379016531499,0.5,-0.006197574529513167,70.0,-0.007744381261846733,-1.4300000000000068,-0.026009408903468256,15587
10,2.2000000000000046,0.5000000000000031,243,4,-5.9199999999999875,-0.03375379016531499,0.5,-0.006197574529513167,70.0,-0.007744381261846733,-1.4300000000000068,-0.026009408903468256,15588
10,-0.799999999999998,2.2000000000000046,243,4,-5.769999999999982,-0.03377051836433309,0.25,-0.008481663272650347,10.5,-0.007744381261846733,-1.4300000000000068,-0.026026137102486357,15589
10,-0.799999999999998,2.3000000000000043,243,4,-5.769999999999982,-0.03377051836433309,0.25,-0.008481663272650347,10.5,-0.007744381261846733,-1.4300000000000068,-0.026026137102486357,15590
10,-0.799999999999998,2.400000000000005,243,4,-5.769999999999982,-0.03377051836433309,0.25,-0.008481663272650347,10.5,-0.007744381261846733,-1.4300000000000068,-0.026026137102486357,15591
22,2.6645352591003757e-15,-1.6999999999999988,231,44,-5.6400000000001,-0.03382610767067229,0.5454545454545454,-0.0006941332024864022,5.386363636363637,0.055232390715890034,9.590000000000003,-0.08905849838656232,15592
22,0.10000000000000275,-0.699999999999998,231,17,-5.580000000000041,-0.03385886069524735,0.6470588235294118,-0.0018825872446163248,11.705882352941176,0.055232390715890034,9.590000000000003,-0.08909125141113738,15593
22,1.8000000000000043,-0.3999999999999977,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15594
22,1.8000000000000043,-0.2999999999999976,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15595
22,1.900000000000004,-0.3999999999999977,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15596
22,1.900000000000004,-0.2999999999999976,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15597
22,2.0000000000000044,-0.3999999999999977,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15598
22,2.0000000000000044,-0.2999999999999976,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15599
22,2.100000000000005,-0.3999999999999977,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15600
22,2.100000000000005,-0.2999999999999976,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15601
22,2.2000000000000046,-0.3999999999999977,231,4,-5.689999999999998,-0.03387126178079092,0.25,-0.008178002176566335,58.75,0.055232390715890034,9.590000000000003,-0.08910365249668095,15602
