ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,-2.2999999999999994,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,162
10,-0.9999999999999982,-2.1999999999999993,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,163
10,-0.9999999999999982,-2.099999999999999,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,164
10,-0.9999999999999982,-1.9999999999999991,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,165
10,-0.9999999999999982,-1.899999999999999,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,166
10,-0.9999999999999982,-1.799999999999999,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,167
10,-0.9999999999999982,-1.6999999999999988,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,168
10,-0.9999999999999982,-1.5999999999999988,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,169
10,-0.9999999999999982,-1.4999999999999987,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,170
10,-0.9999999999999982,-1.3999999999999986,13,4,1.410000000000025,0.009339664913790013,0.5,0.0023645959251362147,2.25,-0.01936608353237368,-3.0,0.028705748446163692,171
5,-0.8999999999999981,1.0000000000000036,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,172
5,-0.8999999999999981,1.1000000000000032,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,173
5,-0.8999999999999981,1.2000000000000037,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,174
5,-0.8999999999999981,1.3000000000000043,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,175
5,-0.799999999999998,1.0000000000000036,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,176
5,-0.799999999999998,1.1000000000000032,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,177
5,-0.799999999999998,1.2000000000000037,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,178
5,-0.799999999999998,1.3000000000000043,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,179
5,-0.699999999999998,1.0000000000000036,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,180
5,-0.699999999999998,1.1000000000000032,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,181
5,-0.699999999999998,1.2000000000000037,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,182
5,-0.699999999999998,1.3000000000000043,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,183
5,-0.5999999999999979,1.0000000000000036,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,184
5,-0.5999999999999979,1.1000000000000032,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,185
5,-0.5999999999999979,1.2000000000000037,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,186
5,-0.5999999999999979,1.3000000000000043,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,187
5,-0.4999999999999978,1.0000000000000036,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,188
5,-0.4999999999999978,1.1000000000000032,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,189
5,-0.4999999999999978,1.2000000000000037,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,190
5,-0.4999999999999978,1.3000000000000043,18,3,1.3400000000000318,0.009105761845530802,0.6666666666666666,0.003093168546579409,3.6666666666666665,-0.048361836747478515,-7.719999999999999,0.05746759859300932,191
10,-1.1999999999999984,0.400000000000003,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,192
10,-1.1999999999999984,0.5000000000000031,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,193
10,-1.1999999999999984,0.6000000000000032,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,194
10,-1.1999999999999984,0.7000000000000033,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,195
10,-1.1999999999999984,0.8000000000000034,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,196
10,-1.1999999999999984,0.9000000000000035,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,197
10,-1.1999999999999984,1.0000000000000036,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,198
10,-1.0999999999999983,0.10000000000000275,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,199
10,-1.0999999999999983,0.20000000000000284,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,200
10,-1.0999999999999983,0.30000000000000293,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,201
10,-1.0999999999999983,0.400000000000003,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,202
10,-1.0999999999999983,0.5000000000000031,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,203
10,-1.0999999999999983,0.6000000000000032,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,204
10,-1.0999999999999983,0.7000000000000033,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,205
10,-1.0999999999999983,0.8000000000000034,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,206
10,-1.0999999999999983,0.9000000000000035,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,207
10,-1.0999999999999983,1.0000000000000036,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,208
10,-0.9999999999999982,0.10000000000000275,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,209
10,-0.9999999999999982,0.20000000000000284,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,210
10,-0.9999999999999982,0.30000000000000293,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,211
10,-0.9999999999999982,0.400000000000003,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,212
10,-0.9999999999999982,0.5000000000000031,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,213
10,-0.9999999999999982,0.6000000000000032,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,214
10,-0.9999999999999982,0.7000000000000033,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,215
10,-0.9999999999999982,0.8000000000000034,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,216
10,-0.9999999999999982,0.9000000000000035,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,217
10,-0.9999999999999982,1.0000000000000036,13,2,1.3000000000000114,0.008607627703962395,0.5,0.004364533143483618,3.5,-0.01936608353237368,-3.0,0.027973711236336074,218
5,-0.8999999999999981,1.600000000000004,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,219
5,-0.8999999999999981,1.7000000000000046,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,220
5,-0.799999999999998,1.600000000000004,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,221
5,-0.799999999999998,1.7000000000000046,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,222
5,-0.699999999999998,1.600000000000004,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,223
5,-0.699999999999998,1.7000000000000046,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,224
5,-0.5999999999999979,1.600000000000004,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,225
5,-0.5999999999999979,1.7000000000000046,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,226
5,-0.4999999999999978,1.600000000000004,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,227
5,-0.4999999999999978,1.7000000000000046,18,2,1.2800000000000296,0.008330012518976915,1.0,0.004156751171301876,3.0,-0.048361836747478515,-7.719999999999999,0.05669184926645543,228
5,-0.3999999999999977,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,229
5,-0.2999999999999976,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,230
5,-0.1999999999999975,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,231
5,-0.09999999999999742,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,232
5,2.6645352591003757e-15,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,233
5,0.10000000000000275,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,234
5,0.20000000000000284,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,235
5,0.30000000000000293,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,236
5,0.400000000000003,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,237
5,0.5000000000000031,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,238
5,0.6000000000000032,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,239
5,0.7000000000000033,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,240
5,0.8000000000000034,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,241
5,0.9000000000000035,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,242
5,1.0000000000000036,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,243
5,1.1000000000000032,1.8000000000000043,18,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.048361836747478515,-7.719999999999999,0.05600989531722633,244
10,-0.8999999999999981,1.1000000000000032,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,245
10,-0.8999999999999981,1.2000000000000037,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,246
10,-0.8999999999999981,1.3000000000000043,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,247
10,-0.8999999999999981,1.400000000000004,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,248
10,-0.8999999999999981,1.5000000000000036,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,249
10,-0.8999999999999981,1.600000000000004,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,250
10,-0.8999999999999981,1.7000000000000046,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,251
10,-0.799999999999998,1.1000000000000032,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,252
10,-0.799999999999998,1.2000000000000037,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,253
10,-0.799999999999998,1.3000000000000043,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,254
10,-0.799999999999998,1.400000000000004,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,255
10,-0.799999999999998,1.5000000000000036,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,256
10,-0.799999999999998,1.600000000000004,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,257
10,-0.799999999999998,1.7000000000000046,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,258
10,-0.699999999999998,1.1000000000000032,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,259
10,-0.699999999999998,1.2000000000000037,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,260
10,-0.699999999999998,1.3000000000000043,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,261
10,-0.699999999999998,1.400000000000004,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,262
