short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
185,190,1071,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.444865851945498,63.34,-0.5726737467453972,737
185,200,1061,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.40031311687427684,58.81,-0.5282647744112009,738
130,200,1061,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.40031311687427684,58.81,-0.5287276208437731,739
70,200,1061,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.40031311687427684,58.81,-0.5290737717216958,740
150,190,1071,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.444865851945498,63.34,-0.5738723639431701,741
140,190,1071,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.444865851945498,63.34,-0.5739969924117404,742
170,200,1061,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.40031311687427684,58.81,-0.5294739579473763,743
55,195,1066,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.4103935280405868,59.859999999999985,-0.5410354620588008,744
135,190,1071,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.444865851945498,63.34,-0.5760115537808969,745
60,195,1066,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.4103935280405868,59.859999999999985,-0.5415955791705233,746
100,190,1071,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.444865851945498,63.34,-0.5762378399171424,747
95,195,1066,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.4103935280405868,59.859999999999985,-0.5421403130700714,748
65,200,1061,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.40031311687427684,58.81,-0.5325285016699289,749
145,200,1061,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.40031311687427684,58.81,-0.5332800558271923,750
130,195,1066,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.4103935280405868,59.859999999999985,-0.5439623059038098,751
175,185,1076,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.47978708099554,66.69999999999999,-0.6138010265409051,752
80,190,1071,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.444865851945498,63.34,-0.5794081252599296,753
15,155,1106,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.47100464783696827,65.87,-0.6064319313744442,754
150,155,1106,10,-25.32000000000002,-0.1376657701965862,0.6,-0.014105424559935454,84.5,0.47100464783696827,65.87,-0.6086704180335545,755
175,190,1071,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.444865851945498,63.34,-0.584093492800598,756
145,155,1106,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.47100464783696827,65.87,-0.6107253123832397,757
10,140,1121,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.4735334145118544,66.10999999999999,-0.6134114298455986,758
95,190,1071,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.444865851945498,63.34,-0.5860703560399351,759
135,195,1066,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.4103935280405868,59.859999999999985,-0.5517597606676042,760
15,140,1121,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.4735334145118544,66.10999999999999,-0.6154995226161395,761
10,135,1126,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.44954904171364163,63.80000000000001,-0.5930279296374676,762
60,200,1061,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.40031311687427684,58.81,-0.5490998999486162,763
15,145,1116,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.4673323823109845,65.52000000000001,-0.6174830433893729,764
180,195,1066,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.4103935280405868,59.859999999999985,-0.561707360652921,765
145,190,1071,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.444865851945498,63.34,-0.5976623499619423,766
10,150,1111,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.4668092691622103,65.47,-0.6203120400613922,767
180,200,1061,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.40031311687427684,58.81,-0.5553917548565273,768
185,195,1066,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.4103935280405868,59.859999999999985,-0.5682800675032047,769
135,200,1061,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.40031311687427684,58.81,-0.5595892731220595,770
135,155,1106,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.47100464783696827,65.87,-0.6329660117489881,771
15,150,1111,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.4668092691622103,65.47,-0.6290945468782652,772
140,195,1066,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.4103935280405868,59.859999999999985,-0.5754573497553289,773
55,200,1061,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.40031311687427684,58.81,-0.566935184904166,774
175,200,1061,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.40031311687427684,58.81,-0.5695102634726306,775
170,180,1081,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.48085228908724464,66.80000000000001,-0.6528929824238485,776
180,185,1076,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.47978708099554,66.69999999999999,-0.6675953964802517,777
180,190,1071,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.444865851945498,63.34,-0.6364586092765231,778
175,180,1081,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.48085228908724464,66.80000000000001,-0.6746906540984686,779
170,175,1086,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.48085228908724464,66.80000000000001,-0.6750730064141857,780
