short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,190,2328,7,3.7099999999999937,0.02960441898474042,0.42857142857142855,0.013135387600342623,283.57142857142856,1.1705661725308092,131.07999999999998,-1.1409617535460688,751
55,75,2443,18,8.940000000000055,0.02677459200702259,0.4444444444444444,0.003650481101618228,94.72222222222223,1.0097569042500414,122.12,-0.9829823122430188,752
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,1.1705661725308092,131.07999999999998,-1.1440956817692407,753
100,185,2333,7,4.079999999999984,0.02578456733721568,0.14285714285714285,0.011724292366985594,270.7142857142857,1.1588062883026913,130.47,-1.1330217209654756,754
165,185,2333,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,1.1588062883026913,130.47,-1.1338071833782275,755
170,185,2333,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,1.1588062883026913,130.47,-1.1338862815865354,756
145,170,2348,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,1.1388595564941921,129.42000000000002,-1.1146120409733338,757
180,190,2328,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,1.1705661725308092,131.07999999999998,-1.1470459813464917,758
165,175,2343,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,1.136227808050624,129.28,-1.1139233768025223,759
145,190,2328,8,0.3499999999999943,0.018143312475075835,0.5,0.010409082944707382,247.875,1.1705661725308092,131.07999999999998,-1.1524228600557334,760
145,180,2338,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,1.1349143610013175,129.21,-1.117224841529315,761
135,190,2328,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,1.1705661725308092,131.07999999999998,-1.1530499615664829,762
130,150,2368,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,1.124278972207656,128.64,-1.1082832267477367,763
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,1.1826508620689657,131.7,-1.1684706029067222,764
150,185,2333,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,1.1588062883026913,130.47,-1.1512698962969492,765
165,180,2338,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,1.1349143610013175,129.21,-1.1356308605614756,766
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,1.1826508620689657,131.7,-1.184321526829202,767
50,75,2443,16,6.219999999999985,-0.009935860653686901,0.5,0.0016985040174367985,106.5,1.0097569042500414,122.12,-1.0196927649037284,768
150,155,2363,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,1.1227947598253274,128.56,-1.134773468668163,769
180,185,2333,15,-6.369999999999948,-0.014256323970832874,0.5333333333333333,0.0035253749226892505,132.13333333333333,1.1588062883026913,130.47,-1.1730626122735242,770
145,155,2363,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,1.1227947598253274,128.56,-1.158031956523029,771
135,155,2363,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,1.1227947598253274,128.56,-1.1673465025906644,772
15,30,2488,49,-1.0700000000000216,-0.045852652419560935,0.32653061224489793,3.717295637086374e-05,38.12244897959184,1.200434546442151,132.60000000000002,-1.2462871988617121,773
135,145,2373,17,-7.249999999999986,-0.06120457701865867,0.4117647058823529,-0.0012571314320117299,117.0,1.089400842431015,126.73,-1.1506054194496738,774
135,140,2378,21,-7.359999999999999,-0.06250760140008538,0.3333333333333333,-0.0008951760783545161,95.0,1.1066042641705671,127.68,-1.1691118655706525,775
175,180,2338,16,-12.30000000000004,-0.07632204605177972,0.375,-0.0008143984005826652,123.5,1.1349143610013175,129.21,-1.2112364070530972,776
170,180,2338,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,1.1349143610013175,129.21,-1.2253375218739484,777
135,150,2368,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,1.124278972207656,128.64,-1.2395378914029473,778
140,145,2373,22,-22.558999999999997,-0.1464951511169137,0.45454545454545453,-0.006034258486504296,90.81818181818181,1.089400842431015,126.73,-1.2358959935479288,779
170,175,2343,20,-23.18000000000002,-0.15690289716833172,0.35,-0.005773505081857327,99.2,1.136227808050624,129.28,-1.2931307052189558,780
