vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.5000000000000036,-2.4999999999999996,496,47,76.54500000000023,0.6899424805690555,0.6595744680851063,0.011767711660291641,12.957446808510639,0.5297978925548454,61.34,0.16014458801421005,155
260,1.5000000000000036,-2.3999999999999995,496,47,76.54500000000023,0.6899424805690555,0.6595744680851063,0.011767711660291641,12.957446808510639,0.5297978925548454,61.34,0.16014458801421005,156
260,2.2000000000000046,-0.8999999999999981,496,26,77.07000000000015,0.6894717323680373,0.6153846153846154,0.02161502671717835,23.846153846153847,0.5297978925548454,61.34,0.15967383981319183,157
260,2.0000000000000044,-0.799999999999998,496,29,77.23000000000016,0.688946151377988,0.6551724137931034,0.019205528168521797,21.137931034482758,0.5297978925548454,61.34,0.15914825882314254,158
260,1.400000000000004,-2.2999999999999994,496,48,76.47500000000021,0.6882837725808677,0.6666666666666666,0.011492336391915289,12.625,0.5297978925548454,61.34,0.15848588002602226,159
260,1.400000000000004,-2.1999999999999993,496,48,76.47500000000021,0.6882837725808677,0.6666666666666666,0.011492336391915289,12.625,0.5297978925548454,61.34,0.15848588002602226,160
260,1.8000000000000043,-1.6999999999999988,496,37,77.50000000000021,0.6881196125306472,0.6216216216216216,0.014697619502791545,16.54054054054054,0.5297978925548454,61.34,0.1583217199758018,161
260,2.800000000000005,-1.899999999999999,496,19,76.14000000000006,0.687697407759575,0.6842105263157895,0.0292808435932034,33.8421052631579,0.5297978925548454,61.34,0.15789951520472956,162
260,2.800000000000005,-1.799999999999999,496,19,76.14000000000006,0.687697407759575,0.6842105263157895,0.0292808435932034,33.8421052631579,0.5297978925548454,61.34,0.15789951520472956,163
260,1.1000000000000032,-2.099999999999999,496,56,78.31500000000028,0.687025943558615,0.625,0.009792380804306325,10.928571428571429,0.5297978925548454,61.34,0.15722805100376958,164
260,1.1000000000000032,-1.9999999999999991,496,56,78.31500000000028,0.687025943558615,0.625,0.009792380804306325,10.928571428571429,0.5297978925548454,61.34,0.15722805100376958,165
260,2.400000000000005,-0.9999999999999982,496,22,76.5200000000001,0.6869448194228431,0.6818181818181818,0.02536626402890929,28.727272727272727,0.5297978925548454,61.34,0.1571469268679977,166
260,1.7000000000000046,-2.9,496,40,76.1200000000002,0.6868191902232916,0.625,0.013832745246177863,15.475,0.5297978925548454,61.34,0.1570212976684462,167
260,1.7000000000000046,-2.8,496,40,76.1200000000002,0.6868191902232916,0.625,0.013832745246177863,15.475,0.5297978925548454,61.34,0.1570212976684462,168
260,1.7000000000000046,-2.6999999999999997,496,40,76.1200000000002,0.6868191902232916,0.625,0.013832745246177863,15.475,0.5297978925548454,61.34,0.1570212976684462,169
260,1.7000000000000046,-2.5999999999999996,496,40,76.1200000000002,0.6868191902232916,0.625,0.013832745246177863,15.475,0.5297978925548454,61.34,0.1570212976684462,170
260,1.7000000000000046,-2.4999999999999996,496,40,76.1200000000002,0.6868191902232916,0.625,0.013832745246177863,15.475,0.5297978925548454,61.34,0.1570212976684462,171
260,1.7000000000000046,-2.3999999999999995,496,40,76.1200000000002,0.6868191902232916,0.625,0.013832745246177863,15.475,0.5297978925548454,61.34,0.1570212976684462,172
260,1.7000000000000046,-1.6999999999999988,496,39,76.91000000000021,0.6865557523447181,0.6153846153846154,0.01414902319289318,15.64102564102564,0.5297978925548454,61.34,0.15675785978987267,173
260,2.100000000000005,-0.8999999999999981,496,28,76.99000000000017,0.6862505563556955,0.6428571428571429,0.01985232956967032,22.071428571428573,0.5297978925548454,61.34,0.1564526638008501,174
22,2.7000000000000046,0.6000000000000032,734,17,78.69000000000001,0.6858550056977961,0.7058823529411765,0.03388821356950844,50.64705882352941,0.4678047567746748,56.45,0.2180502489231213,175
65,2.100000000000005,-0.8999999999999981,691,32,80.5700000000001,0.6856966154019843,0.625,0.01819079312589779,27.96875,0.4190033648453775,52.30000000000001,0.26669325055660686,176
260,1.900000000000004,-1.899999999999999,496,36,76.75000000000023,0.6856658275605945,0.6111111111111112,0.015364645065009995,17.166666666666668,0.5297978925548454,61.34,0.15586793500574903,177
260,1.900000000000004,-1.799999999999999,496,36,76.75000000000023,0.6856658275605945,0.6111111111111112,0.015364645065009995,17.166666666666668,0.5297978925548454,61.34,0.15586793500574903,178
260,1.3000000000000043,-2.099999999999999,496,52,77.20500000000024,0.684733523451305,0.6730769230769231,0.01049497296886445,11.442307692307692,0.5297978925548454,61.34,0.15493563089645956,179
260,1.3000000000000043,-1.9999999999999991,496,52,77.20500000000024,0.684733523451305,0.6730769230769231,0.01049497296886445,11.442307692307692,0.5297978925548454,61.34,0.15493563089645956,180
22,2.7000000000000046,0.5000000000000031,734,17,78.95000000000005,0.6846161438277614,0.6470588235294118,0.03391198363615938,53.1764705882353,0.4678047567746748,56.45,0.21681138705308656,181
260,2.5000000000000053,-1.3999999999999986,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,182
260,2.5000000000000053,-1.2999999999999985,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,183
260,2.5000000000000053,-1.1999999999999984,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,184
260,2.5000000000000053,-1.0999999999999983,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,185
260,2.600000000000005,-1.3999999999999986,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,186
260,2.600000000000005,-1.2999999999999985,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,187
260,2.600000000000005,-1.1999999999999984,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,188
260,2.600000000000005,-1.0999999999999983,496,21,76.2300000000001,0.6831814609009728,0.6666666666666666,0.02646947796764891,30.238095238095237,0.5297978925548454,61.34,0.15338356834612732,189
22,-0.1999999999999975,-2.3999999999999995,734,229,78.93500000000024,0.6824457033300602,0.5807860262008734,0.002348493499537667,3.1877729257641922,0.4678047567746748,56.45,0.21464094655538535,190
260,2.7000000000000046,-0.9999999999999982,496,20,76.00000000000007,0.6814384756964382,0.7,0.02754439297222333,31.7,0.5297978925548454,61.34,0.1516405831415928,191
65,1.8000000000000043,-0.9999999999999982,691,42,81.88000000000017,0.6814179371274258,0.6190476190476191,0.013836456078835444,20.928571428571427,0.4190033648453775,52.30000000000001,0.26241457228204834,192
260,1.0000000000000036,-2.6999999999999997,496,59,78.23500000000028,0.6811907073793335,0.6271186440677966,0.009234776821932978,10.423728813559322,0.5297978925548454,61.34,0.15139281482448808,193
260,1.0000000000000036,-2.5999999999999996,496,59,78.23500000000028,0.6811907073793335,0.6271186440677966,0.009234776821932978,10.423728813559322,0.5297978925548454,61.34,0.15139281482448808,194
260,1.0000000000000036,-2.4999999999999996,496,59,78.23500000000028,0.6811907073793335,0.6271186440677966,0.009234776821932978,10.423728813559322,0.5297978925548454,61.34,0.15139281482448808,195
260,1.2000000000000037,-2.6999999999999997,496,52,78.16500000000023,0.6810258702731473,0.6538461538461539,0.010484817995510968,11.51923076923077,0.5297978925548454,61.34,0.15122797771830188,196
260,1.2000000000000037,-2.5999999999999996,496,52,78.16500000000023,0.6810258702731473,0.6538461538461539,0.010484817995510968,11.51923076923077,0.5297978925548454,61.34,0.15122797771830188,197
260,1.2000000000000037,-2.4999999999999996,496,52,78.16500000000023,0.6810258702731473,0.6538461538461539,0.010484817995510968,11.51923076923077,0.5297978925548454,61.34,0.15122797771830188,198
260,1.2000000000000037,-2.3999999999999995,496,52,78.16500000000023,0.6810258702731473,0.6538461538461539,0.010484817995510968,11.51923076923077,0.5297978925548454,61.34,0.15122797771830188,199
260,1.600000000000004,-1.6999999999999988,496,41,76.43500000000022,0.6795307130279071,0.6097560975609756,0.013344804747183118,14.804878048780488,0.5297978925548454,61.34,0.1497328204730617,200
260,2.0000000000000044,-0.8999999999999981,496,29,76.31000000000017,0.6781331349599804,0.6551724137931034,0.018982612506948184,21.17241379310345,0.5297978925548454,61.34,0.14833524240513496,201
22,2.5000000000000053,-0.09999999999999742,734,24,78.60000000000007,0.6780278621376714,0.7083333333333334,0.023225983402510822,39.791666666666664,0.4678047567746748,56.45,0.2102231053629966,202
260,2.400000000000005,-1.3999999999999986,496,22,75.8700000000001,0.6779460597784197,0.6818181818181818,0.02511813273608128,28.818181818181817,0.5297978925548454,61.34,0.14814816722357427,203
260,2.400000000000005,-1.2999999999999985,496,22,75.8700000000001,0.6779460597784197,0.6818181818181818,0.02511813273608128,28.818181818181817,0.5297978925548454,61.34,0.14814816722357427,204
260,2.400000000000005,-1.1999999999999984,496,22,75.8700000000001,0.6779460597784197,0.6818181818181818,0.02511813273608128,28.818181818181817,0.5297978925548454,61.34,0.14814816722357427,205
260,2.400000000000005,-1.0999999999999983,496,22,75.8700000000001,0.6779460597784197,0.6818181818181818,0.02511813273608128,28.818181818181817,0.5297978925548454,61.34,0.14814816722357427,206
260,2.3000000000000043,-1.6999999999999988,496,25,75.78000000000014,0.6769398612124042,0.64,0.022129653243381835,25.28,0.5297978925548454,61.34,0.1471419686575588,207
260,2.3000000000000043,-1.5999999999999988,496,25,75.78000000000014,0.6769398612124042,0.64,0.022129653243381835,25.28,0.5297978925548454,61.34,0.1471419686575588,208
260,2.3000000000000043,-1.4999999999999987,496,25,75.78000000000014,0.6769398612124042,0.64,0.022129653243381835,25.28,0.5297978925548454,61.34,0.1471419686575588,209
22,2.600000000000005,-0.09999999999999742,734,22,78.50000000000006,0.6768324452503807,0.7272727272727273,0.025287505960693638,43.5,0.4678047567746748,56.45,0.20902768847570585,210
22,2.600000000000005,2.6645352591003757e-15,734,22,78.50000000000006,0.6768324452503807,0.7272727272727273,0.025287505960693638,43.5,0.4678047567746748,56.45,0.20902768847570585,211
260,1.1000000000000032,-2.9,496,56,77.38500000000026,0.676510392341019,0.625,0.009687328936989583,11.053571428571429,0.5297978925548454,61.34,0.1467124997861735,212
260,1.1000000000000032,-2.8,496,56,77.38500000000026,0.676510392341019,0.625,0.009687328936989583,11.053571428571429,0.5297978925548454,61.34,0.1467124997861735,213
65,1.7000000000000046,-1.2999999999999985,691,46,81.43000000000019,0.6761833036261686,0.5869565217391305,0.012564061127771814,19.130434782608695,0.4190033648453775,52.30000000000001,0.25717993878079115,214
260,1.0000000000000036,-2.3999999999999995,496,59,77.87500000000028,0.6759614983361626,0.6271186440677966,0.009181121162425806,10.40677966101695,0.5297978925548454,61.34,0.14616360578131715,215
260,1.1000000000000032,-1.6999999999999988,496,54,77.74500000000025,0.6752496422096612,0.6296296296296297,0.010023897035633843,11.277777777777779,0.5297978925548454,61.34,0.14545174965481578,216
260,1.0000000000000036,-2.099999999999999,496,58,78.16500000000032,0.67449332584099,0.6206896551724138,0.009315170054860163,10.46551724137931,0.5297978925548454,61.34,0.14469543328614454,217
260,1.0000000000000036,-1.9999999999999991,496,58,78.16500000000032,0.67449332584099,0.6206896551724138,0.009315170054860163,10.46551724137931,0.5297978925548454,61.34,0.14469543328614454,218
65,1.8000000000000043,-0.8999999999999981,691,42,81.51000000000016,0.6738541859801008,0.6190476190476191,0.013722055647347036,20.80952380952381,0.4190033648453775,52.30000000000001,0.25485082113472335,219
10,0.10000000000000275,-1.899999999999999,746,180,77.40000000000012,0.6735289715914359,0.5611111111111111,0.00297352499719372,4.4,0.4304635761589406,53.30000000000001,0.24306539543249528,220
22,1.8000000000000043,0.20000000000000284,734,41,78.25000000000014,0.6733508819416671,0.6585365853658537,0.013351816808481428,21.097560975609756,0.4678047567746748,56.45,0.20554612516699233,221
260,1.3000000000000043,-1.6999999999999988,496,50,76.6350000000002,0.6729732243636719,0.66,0.010763722309050927,11.84,0.5297978925548454,61.34,0.14317533180882647,222
22,2.400000000000005,0.6000000000000032,734,24,78.11000000000001,0.6726950165641423,0.6666666666666666,0.022839881583431615,33.291666666666664,0.4678047567746748,56.45,0.2048902597894675,223
260,2.7000000000000046,-1.3999999999999986,496,20,75.35000000000008,0.6724690888347771,0.7,0.02727144855011252,31.8,0.5297978925548454,61.34,0.14267119627993163,224
260,2.7000000000000046,-1.2999999999999985,496,20,75.35000000000008,0.6724690888347771,0.7,0.02727144855011252,31.8,0.5297978925548454,61.34,0.14267119627993163,225
260,2.7000000000000046,-1.1999999999999984,496,20,75.35000000000008,0.6724690888347771,0.7,0.02727144855011252,31.8,0.5297978925548454,61.34,0.14267119627993163,226
260,2.7000000000000046,-1.0999999999999983,496,20,75.35000000000008,0.6724690888347771,0.7,0.02727144855011252,31.8,0.5297978925548454,61.34,0.14267119627993163,227
260,2.0000000000000044,-0.9999999999999982,496,30,75.76000000000019,0.6721584248083237,0.6333333333333333,0.018231181042233587,20.5,0.5297978925548454,61.34,0.14236053225347822,228
22,2.7000000000000046,-0.09999999999999742,734,19,77.92000000000007,0.6717960122666093,0.6842105263157895,0.030363807692845607,50.578947368421055,0.4678047567746748,56.45,0.20399125549193453,229
22,2.7000000000000046,2.6645352591003757e-15,734,19,77.92000000000007,0.6717960122666093,0.6842105263157895,0.030363807692845607,50.578947368421055,0.4678047567746748,56.45,0.20399125549193453,230
22,2.5000000000000053,0.400000000000003,734,22,78.25000000000003,0.6717754529180819,0.6818181818181818,0.024881301739183702,40.59090909090909,0.4678047567746748,56.45,0.20397069614340713,231
260,1.8000000000000043,-1.899999999999999,496,38,75.42000000000021,0.671701865680673,0.6052631578947368,0.014093081017108317,16.210526315789473,0.5297978925548454,61.34,0.1419039731258276,232
260,1.8000000000000043,-1.799999999999999,496,38,75.42000000000021,0.671701865680673,0.6052631578947368,0.014093081017108317,16.210526315789473,0.5297978925548454,61.34,0.1419039731258276,233
22,2.2000000000000046,0.6000000000000032,734,29,77.52000000000002,0.6707856230778981,0.6896551724137931,0.01869921114227196,27.06896551724138,0.4678047567746748,56.45,0.20298086630322332,234
260,1.5000000000000036,-2.2999999999999994,496,47,74.91500000000023,0.6704422239972905,0.6595744680851063,0.011518209562209267,12.936170212765957,0.5297978925548454,61.34,0.14064433144244504,235
260,1.5000000000000036,-2.1999999999999993,496,47,74.91500000000023,0.6704422239972905,0.6595744680851063,0.011518209562209267,12.936170212765957,0.5297978925548454,61.34,0.14064433144244504,236
5,1.900000000000004,1.400000000000004,751,15,75.08999999999996,0.670115094070201,0.7333333333333333,0.0377931057229303,53.06666666666667,0.462713684036667,56.03,0.20740141003353396,237
22,2.5000000000000053,2.6645352591003757e-15,734,24,77.93000000000005,0.6688274803844363,0.7083333333333334,0.022986169739233567,39.583333333333336,0.4678047567746748,56.45,0.20102272360976148,238
260,1.600000000000004,-2.9,496,43,74.77500000000023,0.6687200125628745,0.627906976744186,0.012589703333304914,14.30232558139535,0.5297978925548454,61.34,0.13892212000802906,239
260,1.600000000000004,-2.8,496,43,74.77500000000023,0.6687200125628745,0.627906976744186,0.012589703333304914,14.30232558139535,0.5297978925548454,61.34,0.13892212000802906,240
260,1.600000000000004,-2.6999999999999997,496,43,74.77500000000023,0.6687200125628745,0.627906976744186,0.012589703333304914,14.30232558139535,0.5297978925548454,61.34,0.13892212000802906,241
