short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,145,1114,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.49266196383686056,60.760000000000005,-0.5575771989185941,558
20,170,1089,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.40216315027801053,52.80000000000001,-0.46735308329341163,559
20,140,1119,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.5192704464801519,62.92,-0.5848125480977957,560
160,165,1094,9,-12.400000000000006,-0.06600381858551985,0.4444444444444444,-0.006067376085335375,54.333333333333336,0.38205705705705717,50.890000000000015,-0.448060875642577,561
155,165,1094,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.38205705705705717,50.890000000000015,-0.4482402245168944,562
105,180,1079,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.36920788397173676,49.640000000000015,-0.4372181659524428,563
15,170,1089,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.40216315027801053,52.80000000000001,-0.4704039949029122,564
160,175,1084,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.37864150378192174,50.56,-0.44700725585953527,565
75,135,1124,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.5150193399720187,62.58,-0.5865501502601214,566
65,155,1104,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.45456700379266746,57.53,-0.5265172282124624,567
150,160,1099,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.3948325503864223,52.110000000000014,-0.4672086726875251,568
45,160,1099,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.3948325503864223,52.110000000000014,-0.46741207852834443,569
25,165,1094,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.38205705705705717,50.890000000000015,-0.4546923389589316,570
70,180,1079,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.36920788397173676,49.640000000000015,-0.4419192841852523,571
130,185,1074,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.36839366684011,49.56,-0.44145053674290513,572
105,155,1104,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.45456700379266746,57.53,-0.5280443827535927,573
70,185,1074,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.36839366684011,49.56,-0.44214715604324184,574
105,185,1074,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.36839366684011,49.56,-0.4425124742901687,575
15,175,1084,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.37864150378192174,50.56,-0.45285735123520676,576
10,165,1094,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.38205705705705717,50.890000000000015,-0.4564214249497369,577
105,160,1099,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.3948325503864223,52.110000000000014,-0.46924090767747795,578
60,150,1109,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.4542222924401611,57.5,-0.5289953602551658,579
85,170,1089,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.40216315027801053,52.80000000000001,-0.4771805787083959,580
135,175,1084,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.37864150378192174,50.56,-0.4536815679660402,581
75,140,1119,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.5192704464801519,62.92,-0.5945310014858882,582
90,140,1119,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.5192704464801519,62.92,-0.5952574777536076,583
105,200,1059,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.30458507547303504,42.97999999999999,-0.38073954817976063,584
135,150,1109,6,-15.390000000000043,-0.07626890101048867,0.16666666666666666,-0.010391726973704904,142.33333333333334,0.4542222924401611,57.5,-0.5304911934506498,585
70,150,1109,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.4542222924401611,57.5,-0.5309291594062903,586
90,155,1104,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.45456700379266746,57.53,-0.5312826353171896,587
100,180,1079,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.36920788397173676,49.640000000000015,-0.44721417316278333,588
55,180,1079,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.36920788397173676,49.640000000000015,-0.44722315333628204,589
70,160,1099,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.3948325503864223,52.110000000000014,-0.4731465503768769,590
80,170,1089,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.40216315027801053,52.80000000000001,-0.48075807771580537,591
125,150,1109,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.4542222924401611,57.5,-0.5330935152917999,592
115,200,1059,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.30458507547303504,42.97999999999999,-0.3836219255614547,593
65,175,1084,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.37864150378192174,50.56,-0.45845410472386583,594
25,150,1109,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.4542222924401611,57.5,-0.5340672153997034,595
135,180,1079,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.36920788397173676,49.640000000000015,-0.44919049499204267,596
10,170,1089,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.40216315027801053,52.80000000000001,-0.4824062288810529,597
110,150,1109,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.4542222924401611,57.5,-0.5347833253273386,598
160,180,1079,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.36920788397173676,49.640000000000015,-0.4511853500137555,599
105,170,1089,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.40216315027801053,52.80000000000001,-0.4842389300238059,600
80,150,1109,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.4542222924401611,57.5,-0.5364882526279022,601
130,150,1109,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.4542222924401611,57.5,-0.5367260852358844,602
75,180,1079,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.36920788397173676,49.640000000000015,-0.45172794873402977,603
195,200,1059,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.30458507547303504,42.97999999999999,-0.38717162538037986,604
155,170,1089,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.40216315027801053,52.80000000000001,-0.4847620650962261,605
25,175,1084,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.37864150378192174,50.56,-0.4618233152809931,606
90,150,1109,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.4542222924401611,57.5,-0.5378285334650744,607
65,185,1074,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.36839366684011,49.56,-0.4521243524159809,608
65,190,1069,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.3360185789970245,46.30000000000001,-0.4200495502362044,609
70,175,1084,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.37864150378192174,50.56,-0.46299995945251793,610
75,190,1069,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.3360185789970245,46.30000000000001,-0.4206198606601972,611
105,150,1109,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.4542222924401611,57.5,-0.5388802913411391,612
80,165,1094,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.38205705705705717,50.890000000000015,-0.467681398669924,613
45,155,1104,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.45456700379266746,57.53,-0.5404685710363972,614
105,190,1069,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.3360185789970245,46.30000000000001,-0.42215766681266187,615
35,170,1089,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.40216315027801053,52.80000000000001,-0.48831722430729696,616
20,150,1109,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.4542222924401611,57.5,-0.5405966784584243,617
25,170,1089,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.40216315027801053,52.80000000000001,-0.4888170582486723,618
95,185,1074,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.36839366684011,49.56,-0.4553706310309409,619
20,200,1059,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.30458507547303504,42.97999999999999,-0.39228373332328703,620
75,145,1114,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.49266196383686056,60.760000000000005,-0.5804892521811508,621
140,145,1114,9,-16.799999999999983,-0.0882295103367231,0.4444444444444444,-0.009254818334875329,93.88888888888889,0.49266196383686056,60.760000000000005,-0.5808914741735837,622
85,175,1084,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.37864150378192174,50.56,-0.4683891960482419,623
20,155,1104,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.45456700379266746,57.53,-0.544618718859024,624
140,170,1089,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.40216315027801053,52.80000000000001,-0.49241998510379104,625
85,165,1094,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.38205705705705717,50.890000000000015,-0.47241429348848407,626
20,160,1099,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.3948325503864223,52.110000000000014,-0.4863498439467472,627
20,165,1094,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.38205705705705717,50.890000000000015,-0.47373797188574474,628
10,155,1104,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.45456700379266746,57.53,-0.546399106527672,629
55,185,1074,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.36839366684011,49.56,-0.4606221023887367,630
90,145,1114,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.49266196383686056,60.760000000000005,-0.5859305522222705,631
85,185,1074,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.36839366684011,49.56,-0.4618899051870321,632
130,180,1079,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.36920788397173676,49.640000000000015,-0.4627357308034844,633
140,175,1084,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.37864150378192174,50.56,-0.47293544284695865,634
55,190,1069,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.3360185789970245,46.30000000000001,-0.4303902428896249,635
70,155,1104,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.45456700379266746,57.53,-0.5489627503472074,636
75,195,1064,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.29081793640220166,41.474999999999994,-0.3852194700938597,637
75,175,1084,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.37864150378192174,50.56,-0.47309654642150356,638
120,150,1109,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.4542222924401611,57.5,-0.5486818479074999,639
145,160,1099,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.3948325503864223,52.110000000000014,-0.4894259902606416,640
110,155,1104,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.45456700379266746,57.53,-0.549189208211277,641
165,175,1084,6,-16.720000000000027,-0.09483927493330013,0.6666666666666666,-0.01531731397492353,83.16666666666667,0.37864150378192174,50.56,-0.4734807787152219,642
100,200,1059,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.30458507547303504,42.97999999999999,-0.39944106033157367,643
120,145,1114,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.49266196383686056,60.760000000000005,-0.5880994385552177,644
65,180,1079,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.36920788397173676,49.640000000000015,-0.46471962887666096,645
85,180,1079,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.36920788397173676,49.640000000000015,-0.4649935079806997,646
95,140,1119,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.5192704464801519,62.92,-0.6151707842949268,647
160,195,1064,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.29081793640220166,41.474999999999994,-0.38674898246980105,648
80,145,1114,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.49266196383686056,60.760000000000005,-0.5890620795392203,649
125,185,1074,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.36839366684011,49.56,-0.4649739734946735,650
115,155,1104,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.45456700379266746,57.53,-0.5512599286346014,651
85,135,1124,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.5150193399720187,62.58,-0.6122414097877229,652
65,195,1064,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.29081793640220166,41.474999999999994,-0.38875743343064717,653
100,155,1104,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.45456700379266746,57.53,-0.5525832977362437,654
95,200,1059,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.30458507547303504,42.97999999999999,-0.4027505690500234,655
80,180,1079,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.36920788397173676,49.640000000000015,-0.4679166482876155,656
75,150,1109,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.4542222924401611,57.5,-0.5530024006827272,657
15,135,1124,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.5150193399720187,62.58,-0.6142312652089448,658
80,160,1099,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.3948325503864223,52.110000000000014,-0.4940988918405156,659
140,155,1104,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.45456700379266746,57.53,-0.5541470508900773,660
85,160,1099,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.3948325503864223,52.110000000000014,-0.4944842730455442,661
70,165,1094,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.38205705705705717,50.890000000000015,-0.48284150443890994,662
80,200,1059,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.30458507547303504,42.97999999999999,-0.40539442691862615,663
90,190,1069,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.3360185789970245,46.30000000000001,-0.43690130573122476,664
115,150,1109,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.4542222924401611,57.5,-0.5551991769253124,665
125,190,1069,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.3360185789970245,46.30000000000001,-0.4377648511789415,666
75,170,1089,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.40216315027801053,52.80000000000001,-0.5040278938753582,667
70,195,1064,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.29081793640220166,41.474999999999994,-0.39331348113926634,668
80,185,1074,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.36839366684011,49.56,-0.4708986909999473,669
160,200,1059,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.30458507547303504,42.97999999999999,-0.40711643637529904,670
85,190,1069,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.3360185789970245,46.30000000000001,-0.4397287028800927,671
90,135,1124,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.5150193399720187,62.58,-0.6191583844388688,672
85,195,1064,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.29081793640220166,41.474999999999994,-0.39513403098103783,673
80,195,1064,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.29081793640220166,41.474999999999994,-0.39588046656356735,674
85,145,1114,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.49266196383686056,60.760000000000005,-0.5984199276959887,675
85,200,1059,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.30458507547303504,42.97999999999999,-0.4103530340715217,676
85,140,1119,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.5192704464801519,62.92,-0.6256848272992015,677
80,155,1104,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.45456700379266746,57.53,-0.5611787524816165,678
75,155,1104,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.45456700379266746,57.53,-0.5612688544635731,679
50,195,1064,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.29081793640220166,41.474999999999994,-0.3983639044524643,680
75,160,1099,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.3948325503864223,52.110000000000014,-0.5027498443916713,681
80,135,1124,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.5150193399720187,62.58,-0.6230959295629663,682
130,190,1069,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.3360185789970245,46.30000000000001,-0.44478447619744765,683
90,195,1064,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.29081793640220166,41.474999999999994,-0.3998836253947806,684
105,195,1064,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.29081793640220166,41.474999999999994,-0.4001980899035392,685
80,175,1084,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.37864150378192174,50.56,-0.4896566624161258,686
145,175,1084,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.37864150378192174,50.56,-0.4901646207244247,687
75,200,1059,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.30458507547303504,42.97999999999999,-0.416252133043595,688
130,155,1104,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.45456700379266746,57.53,-0.5670617821179728,689
75,165,1094,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.38205705705705717,50.890000000000015,-0.4951190620578554,690
145,165,1094,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.38205705705705717,50.890000000000015,-0.4965362585342834,691
80,140,1119,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.5192704464801519,62.92,-0.634043371832542,692
75,185,1074,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.36839366684011,49.56,-0.4839130585925796,693
155,180,1079,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.36920788397173676,49.640000000000015,-0.4849148074163634,694
140,185,1074,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.36839366684011,49.56,-0.48418971577154635,695
60,190,1069,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.3360185789970245,46.30000000000001,-0.4518785319405275,696
135,185,1074,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.36839366684011,49.56,-0.48609831766484024,697
90,200,1059,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.30458507547303504,42.97999999999999,-0.42245183133295505,698
155,175,1084,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.37864150378192174,50.56,-0.49665003945620445,699
50,200,1059,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.30458507547303504,42.97999999999999,-0.42261969033849356,700
85,155,1104,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.45456700379266746,57.53,-0.5726626882665216,701
155,200,1059,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.30458507547303504,42.97999999999999,-0.4229268164731095,702
160,185,1074,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.36839366684011,49.56,-0.4867754281862703,703
165,200,1059,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.30458507547303504,42.97999999999999,-0.4230886288123129,704
165,180,1079,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.36920788397173676,49.640000000000015,-0.48818320560499184,705
70,170,1089,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.40216315027801053,52.80000000000001,-0.5217904033915225,706
165,195,1064,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.29081793640220166,41.474999999999994,-0.4104455659372418,707
150,165,1094,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.38205705705705717,50.890000000000015,-0.5023582983151895,708
85,150,1109,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.4542222924401611,57.5,-0.5746529453330482,709
100,195,1064,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.29081793640220166,41.474999999999994,-0.41134216292990433,710
140,180,1079,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.36920788397173676,49.640000000000015,-0.4910555577188831,711
150,175,1084,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.37864150378192174,50.56,-0.5019194885193805,712
170,195,1064,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.29081793640220166,41.474999999999994,-0.4156382748176677,713
190,195,1064,7,-22.74000000000001,-0.12520081438360242,0.2857142857142857,-0.01827624827733552,69.71428571428571,0.29081793640220166,41.474999999999994,-0.4160187507858041,714
100,185,1074,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.36839366684011,49.56,-0.49385904179066376,715
150,180,1079,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.36920788397173676,49.640000000000015,-0.4952923657162547,716
145,180,1079,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.36920788397173676,49.640000000000015,-0.49611786881574305,717
10,145,1114,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.49266196383686056,60.760000000000005,-0.6201816724996014,718
70,200,1059,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.30458507547303504,42.97999999999999,-0.433345730320454,719
155,185,1074,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.36839366684011,49.56,-0.4982880895053573,720
55,195,1064,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.29081793640220166,41.474999999999994,-0.42145987042041566,721
150,195,1064,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.29081793640220166,41.474999999999994,-0.4216298934637418,722
150,170,1089,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.40216315027801053,52.80000000000001,-0.532979134083535,723
60,195,1064,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.29081793640220166,41.474999999999994,-0.4220199875321381,724
100,190,1069,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.3360185789970245,46.30000000000001,-0.4673905669686689,725
95,195,1064,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.29081793640220166,41.474999999999994,-0.4225647214316862,726
65,200,1059,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.30458507547303504,42.97999999999999,-0.43680046026868713,727
80,190,1069,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.3360185789970245,46.30000000000001,-0.47056085231145606,728
155,195,1064,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.29081793640220166,41.474999999999994,-0.42554303996372156,729
125,200,1059,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.30458507547303504,42.97999999999999,-0.43981278526928513,730
15,155,1104,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.45456700379266746,57.53,-0.5899942873301434,731
145,185,1074,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.36839366684011,49.56,-0.5041937094694712,732
145,170,1089,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.40216315027801053,52.80000000000001,-0.5395258212611584,733
150,200,1059,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.30458507547303504,42.97999999999999,-0.44215555838782594,734
140,200,1059,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.30458507547303504,42.97999999999999,-0.44221654506756747,735
170,185,1074,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.36839366684011,49.56,-0.5063930338791797,736
175,190,1069,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.3360185789970245,46.30000000000001,-0.47496490637345623,737
165,185,1074,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.36839366684011,49.56,-0.507721796347268,738
130,200,1059,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.30458507547303504,42.97999999999999,-0.44410503975425997,739
145,155,1104,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.45456700379266746,57.53,-0.5942876683389389,740
