short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,175,583,11,-26.620000000000005,-0.14509444151700923,0.0,-0.014033552055188697,19.727272727272727,0.010553945425712197,1.9300000000000068,-0.15564838694272143,728
190,200,558,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.07000173701580681,12.090000000000003,-0.21515198572071004,729
5,140,618,9,-26.569999999999965,-0.14562112141521888,0.2222222222222222,-0.01718039192805718,28.555555555555557,0.05023869061150266,8.840000000000003,-0.19585981202672154,730
20,155,603,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.07242339832869082,12.480000000000018,-0.21808680729114582,731
65,80,678,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.014047410008779737,2.5600000000000023,-0.15973409945415684,732
5,100,658,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,0.010056843025797901,1.8400000000000034,-0.15678423784556494,733
175,195,563,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.07535641547861527,12.950000000000017,-0.22300917137099718,734
5,150,608,9,-26.819999999999993,-0.14779746921988068,0.1111111111111111,-0.01754037011786526,27.555555555555557,0.10137672090112648,17.01000000000002,-0.24917419012100717,735
15,130,628,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.05359179019384275,9.400000000000006,-0.2029259900451349,736
170,200,558,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.07000173701580681,12.090000000000003,-0.21960655302032828,737
125,195,563,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.07535641547861527,12.950000000000017,-0.22657487804032495,738
130,195,563,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.07535641547861527,12.950000000000017,-0.2265888512968729,739
185,200,558,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.07000173701580681,12.090000000000003,-0.2217423202312302,740
5,190,568,8,-28.04000000000002,-0.15243426697410667,0.0,-0.02032368241062528,26.625,0.0711801530257361,12.280000000000001,-0.22361441999984277,741
35,170,588,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.05173296909680736,9.090000000000003,-0.2051995471721536,742
155,190,568,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.0711801530257361,12.280000000000001,-0.2247389274002538,743
140,190,568,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.0711801530257361,12.280000000000001,-0.22481739217330143,744
175,180,578,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.06133700895933836,10.680000000000007,-0.215374160503921,745
135,190,568,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.0711801530257361,12.280000000000001,-0.22533394324569622,746
15,135,623,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.010222489476849006,1.8700000000000045,-0.16628330200299113,747
5,185,573,9,-29.01000000000002,-0.1571028999402213,0.0,-0.0186830168500728,24.11111111111111,0.053651861565653824,9.410000000000025,-0.21075476150587513,748
5,120,638,7,-29.360000000000042,-0.15746000158824747,0.14285714285714285,-0.02394500988937961,36.42857142857143,0.032863849765258246,5.880000000000024,-0.1903238513535057,749
185,195,563,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.07535641547861527,12.950000000000017,-0.23340539936821703,750
15,125,633,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.03338366045965446,5.969999999999999,-0.19188337655008925,751
145,195,563,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.07535641547861527,12.950000000000017,-0.23597147243430938,752
145,200,558,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.07000173701580681,12.090000000000003,-0.23128124975532305,753
180,200,558,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.07000173701580681,12.090000000000003,-0.23154786153622842,754
135,155,603,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.07242339832869082,12.480000000000018,-0.23640594465990317,755
135,195,563,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.07535641547861527,12.950000000000017,-0.2405644960590394,756
135,150,608,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,0.10137672090112648,17.01000000000002,-0.2673129030710921,757
135,200,558,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.07000173701580681,12.090000000000003,-0.2364445707555155,758
5,145,613,10,-30.73999999999998,-0.1666598768201124,0.2,-0.017978540496803495,25.0,0.0550353962091803,9.640000000000015,-0.2216952730292927,759
70,75,683,9,-32.579999999999956,-0.16766369620999055,0.3333333333333333,-0.01922336137245738,29.77777777777778,0.0318257956448913,5.700000000000017,-0.19948949185488185,760
140,195,563,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.07535641547861527,12.950000000000017,-0.24367746545714897,761
150,190,568,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.0711801530257361,12.280000000000001,-0.24010583971581023,762
180,195,563,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.07535641547861527,12.950000000000017,-0.24758809187591035,763
150,185,573,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.053651861565653824,9.410000000000025,-0.22718129163036282,764
15,155,603,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.07242339832869082,12.480000000000018,-0.2506900910572143,765
145,190,568,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.0711801530257361,12.280000000000001,-0.2514731236087253,766
145,155,603,4,-34.02000000000001,-0.18056030668859413,0.25,-0.04562798883661326,77.25,0.07242339832869082,12.480000000000018,-0.25298370501728495,767
10,145,613,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.0550353962091803,9.640000000000015,-0.2359771291398859,768
180,185,573,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.053651861565653824,9.410000000000025,-0.23509829725361242,769
10,150,608,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,0.10137672090112648,17.01000000000002,-0.2868894793893295,770
180,190,568,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.0711801530257361,12.280000000000001,-0.2576654652490217,771
175,200,558,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.07000173701580681,12.090000000000003,-0.2565127974117918,772
170,180,578,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.06133700895933836,10.680000000000007,-0.2510203782103335,773
15,140,618,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.05023869061150266,8.840000000000003,-0.24190883167223987,774
10,130,628,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.05359179019384275,9.400000000000006,-0.24820965242835846,775
10,135,623,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.010222489476849006,1.8700000000000045,-0.20685739590693408,776
15,145,613,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.0550353962091803,9.640000000000015,-0.25768690501003577,777
10,140,618,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,0.05023869061150266,8.840000000000003,-0.25409805525892604,778
15,150,608,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.10137672090112648,17.01000000000002,-0.3072841026466515,779
170,175,583,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.010553945425712197,1.9300000000000068,-0.24093550942276398,780
