short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,175,2344,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.7242918298569996,79.52,-0.6172723315241404,558
160,190,2329,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,0.6438867662382772,74.15,-0.5368811101536397,559
110,195,2324,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.6336727649292373,73.43,-0.5267439282241453,560
150,160,2359,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.5909740314312129,70.32000000000001,-0.4842341651891222,561
25,100,2419,15,21.030000000000015,0.10600176096376313,0.5333333333333333,0.009273575342832463,119.46666666666667,0.5055670431048196,63.57000000000001,-0.39956528214105647,562
60,105,2414,16,19.950000000000003,0.10583037645613502,0.4375,0.007561973968805508,113.6875,0.5120607028753994,64.11,-0.4062303264192644,563
175,185,2334,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,0.6652885292047852,75.63,-0.5598443525133594,564
30,100,2419,13,21.560000000000045,0.10480340540525579,0.5384615384615384,0.010490991189917783,137.84615384615384,0.5055670431048196,63.57000000000001,-0.4007636376995638,565
150,175,2344,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.7242918298569996,79.52,-0.61986794003868,566
155,195,2324,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.6336727649292373,73.43,-0.5294563748838106,567
85,195,2324,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.6336727649292373,73.43,-0.5296948782805244,568
25,120,2399,14,20.42,0.10396112554468884,0.42857142857142855,0.00928568213768948,130.07142857142858,0.5183670195700993,64.63,-0.4144058940254105,569
170,200,2319,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.6085478800237913,71.62,-0.5046059401968512,570
75,95,2424,15,23.130000000000024,0.1025896502902286,0.6,0.007676329839880802,121.26666666666667,0.520195936722075,64.78,-0.4176062864318464,571
5,160,2359,23,13.839999999999947,0.10238089490085689,0.2608695652173913,0.005616024703729755,81.73913043478261,0.5909740314312129,70.32000000000001,-0.48859313653035596,572
5,40,2479,57,18.609999999999985,0.10215669448971343,0.3157894736842105,0.0024179933089278475,31.92982456140351,0.5092880491110579,63.879999999999995,-0.4071313546213444,573
90,195,2324,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.6336727649292373,73.43,-0.5316770612851667,574
20,200,2319,13,14.621000000000038,0.10169534645390099,0.38461538461538464,0.012487608423183126,145.23076923076923,0.6085478800237913,71.62,-0.5068525335698904,575
35,105,2414,12,21.99000000000001,0.10129620219289515,0.4166666666666667,0.010938216681110205,150.0,0.5120607028753994,64.11,-0.41076450068250425,576
145,160,2359,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.5909740314312129,70.32000000000001,-0.49001335642545185,577
100,110,2409,23,14.130000000000024,0.10095574585138256,0.4782608695652174,0.005644457508116934,82.3913043478261,0.528295793977557,65.44,-0.42734004812617443,578
15,120,2399,16,15.689999999999927,0.10008111277611853,0.4375,0.008188553402607442,113.125,0.5183670195700993,64.63,-0.4182859067939808,579
50,95,2424,13,22.60000000000001,0.10001282544326129,0.5384615384615384,0.00995281557183454,137.53846153846155,0.520195936722075,64.78,-0.4201831112788137,580
20,135,2384,15,14.59999999999998,0.09999042876415332,0.3333333333333333,0.01113033782918554,124.06666666666666,0.5741726259770497,69.05,-0.47418219721289634,581
80,90,2429,24,22.180000000000035,0.09959663900441296,0.625,0.004752494851997718,76.20833333333333,0.48980876682143704,62.24000000000001,-0.3902121278170241,582
160,200,2319,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.6085478800237913,71.62,-0.5093724101434696,583
45,100,2419,13,22.210000000000036,0.09891669708825401,0.5384615384615384,0.010127907002457094,139.84615384615384,0.5055670431048196,63.57000000000001,-0.4066503460165656,584
50,115,2404,12,18.289999999999992,0.09831137344210505,0.5833333333333334,0.009493222181315755,154.16666666666666,0.5025795698071276,63.32000000000001,-0.40426819636502254,585
135,170,2349,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.6262348595481488,72.9,-0.5287012885477849,586
125,190,2329,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.6438867662382772,74.15,-0.5466823690320464,587
25,130,2389,15,17.20000000000003,0.09671780479256453,0.4,0.008137167500888472,122.13333333333334,0.5498158002455997,67.16,-0.4530979954530352,588
135,195,2324,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.6336727649292373,73.43,-0.5372331985865622,589
55,115,2404,13,18.05000000000001,0.09589443430998812,0.5384615384615384,0.008379023848470762,141.92307692307693,0.5025795698071276,63.32000000000001,-0.40668513549713947,590
75,200,2319,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.6085478800237913,71.62,-0.512702314333999,591
85,190,2329,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.6438867662382772,74.15,-0.5480723222734787,592
155,185,2334,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.6652885292047852,75.63,-0.5704126276017656,593
95,105,2414,22,13.830000000000084,0.09474229766219655,0.45454545454545453,0.005481742105635446,85.31818181818181,0.5120607028753994,64.11,-0.41731840521320285,594
55,105,2414,14,19.239999999999966,0.09457433398425952,0.5714285714285714,0.008208935220113138,128.42857142857142,0.5120607028753994,64.11,-0.4174863688911399,595
80,95,2424,18,19.799999999999983,0.09454585707043028,0.5,0.0058254609559483745,101.61111111111111,0.520195936722075,64.78,-0.4256500796516447,596
150,200,2319,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.6085478800237913,71.62,-0.514842077271686,597
130,185,2334,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.6652885292047852,75.63,-0.5718016244293118,598
145,195,2324,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.6336727649292373,73.43,-0.5405733547063947,599
50,65,2454,24,18.36,0.09300061296044948,0.4166666666666667,0.005535045508300414,72.125,0.5815371762740185,69.61,-0.488536563313569,600
55,200,2319,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.6085478800237913,71.62,-0.5156376689816384,601
125,185,2334,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.6652885292047852,75.63,-0.5725390386866778,602
25,125,2394,15,18.739999999999995,0.09246141870990998,0.4666666666666667,0.007898530026228156,122.33333333333333,0.5347385488447507,65.96000000000001,-0.4422771301348407,603
45,85,2434,14,22.709999999999994,0.09175382681491473,0.42857142857142855,0.00889112213926382,128.21428571428572,0.4785223367697595,61.27000000000001,-0.3867685099548448,604
70,80,2439,23,17.58999999999996,0.09073737532028181,0.4782608695652174,0.005355621434715714,78.52173913043478,0.49239258967284205,62.46000000000001,-0.40165521435256024,605
105,185,2334,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.6652885292047852,75.63,-0.5752519568516468,606
100,170,2349,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.6262348595481488,72.9,-0.5365624258536796,607
160,195,2324,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.6336727649292373,73.43,-0.5441469826293859,608
115,150,2369,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.6212212040763896,72.54,-0.5325415367392154,609
90,190,2329,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.6438867662382772,74.15,-0.5555332103037134,610
180,200,2319,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.6085478800237913,71.62,-0.5202030088722043,611
95,100,2419,30,15.739999999999995,0.08736774664350877,0.43333333333333335,0.00379934666046234,61.7,0.5055670431048196,63.57000000000001,-0.4181992964613108,612
35,90,2429,13,22.550999999999945,0.08716847413688678,0.46153846153846156,0.009290890536394834,138.69230769230768,0.48980876682143704,62.24000000000001,-0.40264029268455026,613
60,100,2419,14,19.769999999999996,0.08681789268828277,0.5,0.007905101372192889,129.92857142857142,0.5055670431048196,63.57000000000001,-0.4187491504165368,614
30,115,2404,14,19.561000000000007,0.08676484856418898,0.5714285714285714,0.008213203445968946,130.92857142857142,0.5025795698071276,63.32000000000001,-0.4158147212429386,615
35,95,2424,13,21.411000000000016,0.08653394309215279,0.38461538461538464,0.009512570871941736,139.6153846153846,0.520195936722075,64.78,-0.4336619936299222,616
125,200,2319,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.6085478800237913,71.62,-0.5228910624393581,617
80,195,2324,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.6336727649292373,73.43,-0.5480596218997871,618
85,200,2319,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.6085478800237913,71.62,-0.5232310501331501,619
60,200,2319,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.6085478800237913,71.62,-0.523349499100314,620
135,200,2319,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.6085478800237913,71.62,-0.5235336785459617,621
15,140,2379,15,9.580000000000055,0.08435959792683634,0.2,0.011326723081086613,124.86666666666666,0.6106006465883953,71.77,-0.526241048661559,622
40,105,2414,13,18.130000000000024,0.08425678754262855,0.46153846153846156,0.009041738804429541,141.3846153846154,0.5120607028753994,64.11,-0.42780391533277085,623
110,170,2349,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.6262348595481488,72.9,-0.5423580035338633,624
160,185,2334,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.6652885292047852,75.63,-0.5818186014266338,625
35,110,2409,12,18.989999999999995,0.0833688840940896,0.5,0.009953679392789525,151.33333333333334,0.528295793977557,65.44,-0.4449269098834674,626
50,100,2419,14,20.750000000000043,0.08328778600769837,0.5714285714285714,0.008118975199414433,129.5,0.5055670431048196,63.57000000000001,-0.4222792570971212,627
15,145,2374,15,8.459999999999994,0.08181522939247987,0.2,0.010979341045165484,125.53333333333333,0.6173430158052116,72.26,-0.5355277864127317,628
105,180,2339,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.6978475336322869,77.81,-0.6163386531758268,629
90,110,2409,16,11.130000000000024,0.08072551915159565,0.25,0.006241559043009388,114.6875,0.528295793977557,65.44,-0.44757027482596135,630
165,170,2349,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,0.6262348595481488,72.9,-0.5460570628596453,631
130,165,2354,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.5863080274844981,69.97,-0.5063694688759861,632
105,170,2349,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.6262348595481488,72.9,-0.5465075525812892,633
25,30,2489,61,16.059999999999988,0.07967729671364099,0.4918032786885246,0.002202122699420772,30.098360655737704,0.4905125580662939,62.3,-0.4108352613526529,634
175,200,2319,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.6085478800237913,71.62,-0.52922587099351,635
115,170,2349,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.6262348595481488,72.9,-0.5486289596121507,636
20,110,2409,16,16.66000000000001,0.07649028874183195,0.375,0.006946038238777694,114.5,0.528295793977557,65.44,-0.45180550523572505,637
40,80,2439,14,21.371000000000024,0.07586146507461611,0.35714285714285715,0.007960339269740364,128.35714285714286,0.49239258967284205,62.46000000000001,-0.41653112459822594,638
110,155,2364,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.6115603983995914,71.84,-0.5360723266875911,639
125,175,2344,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.7242918298569996,79.52,-0.6492342137987557,640
175,195,2324,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.6336727649292373,73.43,-0.5588423331484391,641
105,190,2329,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.6438867662382772,74.15,-0.5697937525813774,642
70,200,2319,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.6085478800237913,71.62,-0.5345226522433602,643
135,180,2339,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.6978475336322869,77.81,-0.623841071296543,644
150,170,2349,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.6262348595481488,72.9,-0.5527921633462067,645
40,100,2419,13,17.91000000000001,0.07192920661784186,0.5384615384615384,0.007936405288750658,140.46153846153845,0.5055670431048196,63.57000000000001,-0.43363783648697773,646
125,150,2369,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.6212212040763896,72.54,-0.5494674964832993,647
35,85,2434,14,20.06000000000003,0.07114124621916496,0.35714285714285715,0.007621250007235307,128.5,0.4785223367697595,61.27000000000001,-0.40738109055059457,648
185,195,2324,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.6336727649292373,73.43,-0.5625974441295087,649
110,175,2344,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.7242918298569996,79.52,-0.6533833031607543,650
140,150,2369,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.6212212040763896,72.54,-0.550790694798919,651
5,195,2324,24,6.7099999999999085,0.07032037856225903,0.2916666666666667,0.004150236871213603,77.29166666666667,0.6336727649292373,73.43,-0.5633523863669783,652
115,195,2324,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.6336727649292373,73.43,-0.5639488226121725,653
60,90,2429,16,17.950000000000017,0.0696692682385931,0.5,0.005945066398813564,113.25,0.48980876682143704,62.24000000000001,-0.42013949858284394,654
140,175,2344,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.7242918298569996,79.52,-0.6563063645659635,655
180,195,2324,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.6336727649292373,73.43,-0.5659730624641408,656
135,185,2334,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.6652885292047852,75.63,-0.597965229762055,657
50,110,2409,13,13.679999999999978,0.06705472194647566,0.5384615384615384,0.006606276353022595,139.84615384615384,0.528295793977557,65.44,-0.46124107203108133,658
15,150,2369,14,6.1699999999999875,0.0661319676903378,0.21428571428571427,0.010359715735996438,133.85714285714286,0.6212212040763896,72.54,-0.5550892363860518,659
65,100,2419,14,17.54000000000002,0.06598708446080392,0.5,0.006131374037347862,129.85714285714286,0.5055670431048196,63.57000000000001,-0.43957995864401567,660
130,195,2324,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.6336727649292373,73.43,-0.5678457948836839,661
55,95,2424,13,19.669999999999945,0.06530153704684016,0.46153846153846156,0.007297486531035944,138.15384615384616,0.520195936722075,64.78,-0.4548943996752348,662
80,190,2329,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.6438867662382772,74.15,-0.5787187585732911,663
5,175,2344,27,6.649999999999963,0.06496111561397044,0.2222222222222222,0.003379185426738853,68.92592592592592,0.7242918298569996,79.52,-0.6593307142430291,664
150,190,2329,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.6438867662382772,74.15,-0.5799155397199343,665
185,190,2329,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,0.6438867662382772,74.15,-0.5804387116738945,666
5,180,2339,23,5.929999999999964,0.06315083650544362,0.2608695652173913,0.003826960139427477,81.0,0.6978475336322869,77.81,-0.6346966971268433,667
10,135,2384,18,7.140000000000001,0.06189854261999139,0.2777777777777778,0.0073764510264344475,104.94444444444444,0.5741726259770497,69.05,-0.5122740833570583,668
145,175,2344,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.7242918298569996,79.52,-0.6628153788402071,669
140,180,2339,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.6978475336322869,77.81,-0.6372654036090677,670
150,180,2339,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.6978475336322869,77.81,-0.6374954930896681,671
95,185,2334,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.6652885292047852,75.63,-0.6049918209316161,672
100,180,2339,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.6978475336322869,77.81,-0.6380378718624475,673
130,155,2364,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.6115603983995914,71.84,-0.5519881507459163,674
5,165,2354,25,6.129999999999924,0.059077053716266814,0.28,0.003566506692585207,76.0,0.5863080274844981,69.97,-0.5272309737682312,675
175,190,2329,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,0.6438867662382772,74.15,-0.5851647384979082,676
35,80,2439,14,18.62000000000002,0.05868409061695412,0.35714285714285715,0.007161003585979843,129.0,0.49239258967284205,62.46000000000001,-0.43370849905588793,677
165,190,2329,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,0.6438867662382772,74.15,-0.586265072477957,678
90,200,2319,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.6085478800237913,71.62,-0.5510590163945439,679
125,195,2324,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.6336727649292373,73.43,-0.5765395391060151,680
50,90,2429,14,17.540000000000035,0.05672858769807654,0.5,0.00641339301859659,127.64285714285714,0.48980876682143704,62.24000000000001,-0.4330801791233605,681
25,115,2404,15,13.700000000000003,0.05620135570676288,0.4,0.005681664397313361,122.2,0.5025795698071276,63.32000000000001,-0.4463782141003647,682
45,95,2424,14,17.529999999999973,0.0554979192417826,0.5,0.006513887036814904,128.5,0.520195936722075,64.78,-0.4646980174802924,683
155,200,2319,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.6085478800237913,71.62,-0.5533016363684993,684
105,200,2319,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.6085478800237913,71.62,-0.5559864246293789,685
130,190,2329,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.6438867662382772,74.15,-0.5921768222227557,686
120,150,2369,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.6212212040763896,72.54,-0.5696901197198501,687
50,70,2449,21,14.86,0.050963931351851954,0.42857142857142855,0.0044454280512101554,82.57142857142857,0.5690841276419394,68.66,-0.5181201962900874,688
155,190,2329,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.6438867662382772,74.15,-0.5929672872476683,689
140,195,2324,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.6336727649292373,73.43,-0.5829518574391073,690
145,200,2319,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.6085478800237913,71.62,-0.5581457394003191,691
20,130,2389,18,8.099999999999937,0.050254328613859256,0.3333333333333333,0.004394639129128785,101.83333333333333,0.5498158002455997,67.16,-0.4995614716317405,692
40,95,2424,13,14.490000000000038,0.049829067667106486,0.46153846153846156,0.006351309635801379,139.76923076923077,0.520195936722075,64.78,-0.4703668690549685,693
60,80,2439,17,12.949999999999974,0.04933896649763736,0.47058823529411764,0.005196960077749025,104.70588235294117,0.49239258967284205,62.46000000000001,-0.4430536231752047,694
120,195,2324,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.6336727649292373,73.43,-0.5843655026616268,695
65,105,2414,14,13.89,0.04837984452792288,0.5,0.004413248767703826,129.57142857142858,0.5120607028753994,64.11,-0.4636808583474765,696
110,190,2329,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.6438867662382772,74.15,-0.597304971163052,697
5,170,2349,27,3.62999999999991,0.04562467315805874,0.2222222222222222,0.0028372026777944434,69.77777777777777,0.6262348595481488,72.9,-0.5806101863900901,698
160,165,2354,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.5863080274844981,69.97,-0.5410954518995843,699
130,180,2339,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.6978475336322869,77.81,-0.6527310127657928,700
55,100,2419,14,15.880000000000038,0.04374942985731356,0.42857142857142855,0.00539224276477644,127.92857142857143,0.5055670431048196,63.57000000000001,-0.46181761324750603,701
115,200,2319,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.6085478800237913,71.62,-0.5673778100978988,702
100,200,2319,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.6085478800237913,71.62,-0.5690297155847832,703
130,175,2344,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.7242918298569996,79.52,-0.6850730293198122,704
95,200,2319,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.6085478800237913,71.62,-0.569720444807917,705
35,100,2419,13,14.700000000000017,0.0386092245732208,0.46153846153846156,0.00568757984445813,140.46153846153845,0.5055670431048196,63.57000000000001,-0.4669578185315988,706
5,185,2334,23,2.9699999999999847,0.037702706086764515,0.30434782608695654,0.002777357125415897,80.82608695652173,0.6652885292047852,75.63,-0.6275858231180207,707
65,90,2429,16,12.460000000000008,0.037260851199643286,0.4375,0.004433165682961378,113.5625,0.48980876682143704,62.24000000000001,-0.45254791562179375,708
5,30,2489,64,9.420000000000059,0.03607320163067995,0.234375,0.0013067920184802462,28.421875,0.4905125580662939,62.3,-0.45443935643561395,709
105,195,2324,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.6336727649292373,73.43,-0.5979455967673177,710
125,145,2374,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.6173430158052116,72.26,-0.5816688478049219,711
120,190,2329,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.6438867662382772,74.15,-0.6087851807246913,712
100,190,2329,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.6438867662382772,74.15,-0.609039778843512,713
115,155,2364,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.6115603983995914,71.84,-0.5782290459985517,714
140,185,2334,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.6652885292047852,75.63,-0.6352636028310579,715
45,80,2439,15,14.479999999999961,0.02805964890246604,0.4,0.00416778915361223,118.53333333333333,0.49239258967284205,62.46000000000001,-0.464332940770376,716
15,40,2479,37,9.449999999999974,0.027312102388550308,0.2972972972972973,0.0019213347035295183,48.21621621621622,0.5092880491110579,63.879999999999995,-0.48197594672250754,717
95,190,2329,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.6438867662382772,74.15,-0.6174162754767087,718
70,85,2434,18,8.079999999999913,0.025176267429995347,0.3888888888888889,0.003268829170751534,100.77777777777777,0.4785223367697595,61.27000000000001,-0.4533460693397642,719
165,185,2334,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.6652885292047852,75.63,-0.6402894242803214,720
170,185,2334,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,0.6652885292047852,75.63,-0.6403685224886293,721
145,170,2349,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.6262348595481488,72.9,-0.6019873440272905,722
100,185,2334,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.6652885292047852,75.63,-0.6416631295237787,723
180,190,2329,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,0.6438867662382772,74.15,-0.6203665750539598,724
55,65,2454,29,11.009999999999948,0.023246508907948327,0.5172413793103449,0.0024284360263163605,64.34482758620689,0.5815371762740185,69.61,-0.5582906673660701,725
65,80,2439,20,9.77000000000001,0.022501155988724708,0.4,0.003512310850437644,89.3,0.49239258967284205,62.46000000000001,-0.46989143368411734,726
165,175,2344,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,0.7242918298569996,79.52,-0.7019873986088978,727
55,90,2429,15,12.679999999999964,0.021992618256391205,0.4666666666666667,0.0035230048290213773,119.86666666666666,0.48980876682143704,62.24000000000001,-0.46781614856504583,728
10,130,2389,20,2.17000000000003,0.021945579431351225,0.3,0.003391952234293588,93.75,0.5498158002455997,67.16,-0.5278702208142485,729
5,190,2329,23,-0.13000000000002387,0.02156380908873623,0.30434782608695654,0.0019661331471676866,80.34782608695652,0.6438867662382772,74.15,-0.622322957149541,730
140,190,2329,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.6438867662382772,74.15,-0.6242077812032436,731
145,180,2339,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.6978475336322869,77.81,-0.6801580141602843,732
135,190,2329,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.6438867662382772,74.15,-0.6263705552739509,733
145,185,2334,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.6652885292047852,75.63,-0.6484594076422736,734
125,180,2339,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.6978475336322869,77.81,-0.6812186686876549,735
130,150,2369,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.6212212040763896,72.54,-0.6052254586164703,736
95,195,2324,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.6336727649292373,73.43,-0.6194925057669938,737
15,130,2389,18,3.94999999999996,0.010341731516509078,0.3333333333333333,0.0027274616865060053,102.44444444444444,0.5498158002455997,67.16,-0.5394740687290907,738
145,190,2329,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.6438867662382772,74.15,-0.6348380389369861,739
150,185,2334,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.6652885292047852,75.63,-0.6577521371990431,740
60,85,2434,17,9.449999999999946,0.0056679678597304495,0.5294117647058824,0.002378192197980274,106.05882352941177,0.4785223367697595,61.27000000000001,-0.4728543689100291,741
50,80,2439,16,8.300000000000011,0.004846585581173235,0.375,0.002570827033469926,111.75,0.49239258967284205,62.46000000000001,-0.4875460040916688,742
65,70,2449,36,8.239999999999966,0.0031779747516895718,0.5,0.0013724836102265066,49.666666666666664,0.5690841276419394,68.66,-0.5659061528902498,743
