short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,145,1115,8,13.380000000000024,0.11466124721317605,0.625,0.015217126049500332,126.375,0.24143189662091658,30.079999999999984,-0.12677064940774052,738
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.21186241479276036,27.039999999999992,-0.09724307771046892,739
145,195,1065,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.31477388643318593,37.02999999999999,-0.20050863391181872,740
5,195,1065,12,10.079999999999941,0.11267829201054402,0.16666666666666666,0.010904409869394968,80.41666666666667,0.31477388643318593,37.02999999999999,-0.2020955944226419,741
155,190,1070,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.30358196375895474,36.01999999999998,-0.1934939858171547,742
5,140,1120,12,11.090000000000003,0.10937844284982567,0.4166666666666667,0.010252284861746295,80.0,0.2312529851934404,29.049999999999983,-0.12187454234361472,743
145,170,1090,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.25901505901505906,31.819999999999993,-0.15182815249242188,744
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.21960258634284813,27.849999999999994,-0.11269913938312803,745
150,160,1100,4,10.049999999999983,0.10652410963135428,0.75,0.03729599628231137,255.5,0.2628184193337686,32.18999999999998,-0.1562943097024143,746
140,195,1065,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.31477388643318593,37.02999999999999,-0.20900201199823787,747
70,85,1175,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.2076989146560475,26.599999999999994,-0.10277584030094666,748
145,200,1060,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.32980827099991394,38.359999999999985,-0.22603905786581802,749
135,195,1065,3,8.080000000000013,0.10329264179231634,0.6666666666666666,0.05374919561682182,332.3333333333333,0.31477388643318593,37.02999999999999,-0.2114812446408696,750
150,190,1070,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.30358196375895474,36.01999999999998,-0.20034889142657852,751
5,145,1115,13,8.680000000000021,0.09652177873406287,0.38461538461538464,0.008598644468138175,74.07692307692308,0.24143189662091658,30.079999999999984,-0.1449101178868537,752
5,15,1245,50,13.619999999999962,0.09559512708116835,0.32,0.002375209034662029,19.46,0.2718526436970643,33.05999999999999,-0.17625751661589595,753
115,200,1060,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.32980827099991394,38.359999999999985,-0.2351233448532868,754
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.2555402224206509,31.47999999999999,-0.16180560786445475,755
5,125,1135,14,10.769999999999968,0.09371679013014567,0.35714285714285715,0.007834231996807979,65.85714285714286,0.21538582429671527,27.409999999999982,-0.1216690341665696,756
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.2120523469947495,27.059999999999988,-0.11926846789052892,757
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.23203759757846099,29.12999999999998,-0.14062309370872228,758
150,185,1075,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.29691430488009374,35.40999999999998,-0.20569819627124808,759
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.22617726335817334,28.529999999999987,-0.1358836284828293,760
10,30,1230,26,10.220000000000027,0.09002910505769157,0.4230769230769231,0.004269305251025573,34.92307692307692,0.2768925947329315,33.53999999999999,-0.1868634896752399,761
145,190,1070,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.30358196375895474,36.01999999999998,-0.2212959787785329,762
120,195,1065,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.31477388643318593,37.02999999999999,-0.23278451819287027,763
5,30,1230,30,9.96000000000005,0.08094105840200227,0.26666666666666666,0.003554038770992296,30.166666666666668,0.2768925947329315,33.53999999999999,-0.1959515363309292,764
170,180,1080,4,7.299999999999997,0.08082690082749844,0.5,0.030121260912883696,254.25,0.28038079470198674,33.86999999999999,-0.1995538938744883,765
15,30,1230,23,9.819999999999993,0.0801415129842109,0.34782608695652173,0.00453414414518318,41.04347826086956,0.2768925947329315,33.53999999999999,-0.19675108174872058,766
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.28038079470198674,33.86999999999999,-0.20768133281058,767
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.29691430488009374,35.40999999999998,-0.2261338101859216,768
5,175,1085,15,3.999999999999986,0.06668197484960348,0.13333333333333333,0.005493917288580841,63.8,0.2593225858980621,31.849999999999994,-0.19264061104845864,769
10,25,1235,27,9.379999999999939,0.06593519676218196,0.3333333333333333,0.0031466577110163068,34.629629629629626,0.2822914939479355,34.04999999999998,-0.21635629718575355,770
5,170,1090,14,3.1699999999999307,0.06459604640036365,0.14285714285714285,0.005867752565674448,67.57142857142857,0.25901505901505906,31.819999999999993,-0.1944190126146954,771
15,20,1240,39,5.670000000000087,0.061654250457815474,0.5128205128205128,0.0019836348050695073,25.615384615384617,0.27932175351530164,33.76999999999998,-0.21766750305748617,772
10,35,1225,23,5.9899999999999665,0.06158245219588476,0.391304347826087,0.003638341175744189,38.91304347826087,0.2589125834282924,31.809999999999988,-0.1973301312324076,773
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.30358196375895474,36.01999999999998,-0.24789546079726854,774
5,35,1225,27,4.780000000000044,0.03967896444311547,0.3333333333333333,0.0023962691786714955,33.111111111111114,0.2589125834282924,31.809999999999988,-0.2192336189851769,775
150,155,1105,8,-0.040000000000020464,0.037328535128799745,0.625,0.007915416497993363,125.875,0.2424291107719494,30.179999999999993,-0.20510057564314965,776
145,155,1105,5,-0.20000000000000284,0.037015901570031984,0.6,0.013996909289004256,202.6,0.2424291107719494,30.179999999999993,-0.2054132092019174,777
170,175,1085,6,-5.55000000000004,0.0027842155400412683,0.5,0.007782637177870273,170.0,0.2593225858980621,31.849999999999994,-0.25653837035802085,778
5,25,1235,37,-4.180000000000021,-0.013736469908077753,0.21621621621621623,0.00047854207128756216,25.64864864864865,0.2822914939479355,34.04999999999998,-0.29602796385601327,779
5,10,1250,74,-17.699999999999932,-0.10078356916803122,0.32432432432432434,-0.0010589569275841143,13.445945945945946,0.24915199483120665,30.849999999999994,-0.34993556399923786,780
