ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.0999999999999983,-1.899999999999999,232,89,24.599999999999795,0.1466996386638837,0.5280898876404494,0.001569810074794848,1.8876404494382022,-0.09866129734436224,-18.129999999999995,0.24536093600824593,145
10,0.20000000000000284,-0.9999999999999982,244,43,24.71999999999983,0.14614830339691398,0.7209302325581395,0.0032774557932369777,4.558139534883721,-0.026793583641812058,-4.560000000000002,0.17294188703872604,146
22,-0.09999999999999742,-1.899999999999999,232,52,24.65999999999991,0.14613417968023623,0.6153846153846154,0.00268650635452073,4.230769230769231,-0.09866129734436224,-18.129999999999995,0.24479547702459847,147
5,1.7000000000000046,0.9000000000000035,249,12,23.65999999999991,0.1452640930007314,0.75,0.01169719558641046,18.583333333333332,-0.020172740179839055,-3.4099999999999966,0.16543683318057045,148
5,1.3000000000000043,1.2000000000000037,249,15,23.779999999999916,0.14505707990982653,0.8,0.009197384399846409,8.533333333333333,-0.020172740179839055,-3.4099999999999966,0.16522982008966558,149
5,1.8000000000000043,0.7000000000000033,249,5,24.20999999999998,0.14482368233695975,0.6,0.02914498847902338,56.0,-0.020172740179839055,-3.4099999999999966,0.1649964225167988,150
5,1.8000000000000043,0.8000000000000034,249,5,24.20999999999998,0.14482368233695975,0.6,0.02914498847902338,56.0,-0.020172740179839055,-3.4099999999999966,0.1649964225167988,151
22,2.6645352591003757e-15,-1.899999999999999,232,49,24.62999999999991,0.1447784933007621,0.6326530612244898,0.002837765796895519,4.551020408163265,-0.09866129734436224,-18.129999999999995,0.24343979064512433,152
10,-0.2999999999999976,0.6000000000000032,244,21,24.489999999999924,0.14473957200875098,0.8095238095238095,0.006530434034534196,4.9523809523809526,-0.026793583641812058,-4.560000000000002,0.17153315565056304,153
10,1.400000000000004,-0.2999999999999976,244,13,23.839999999999975,0.14473171776183236,0.8461538461538461,0.010683617572391514,16.76923076923077,-0.026793583641812058,-4.560000000000002,0.17152530140364441,154
5,-1.0999999999999983,-0.9999999999999982,249,82,24.389999999999873,0.1447176782733608,0.6219512195121951,0.0017136238385243802,1.9634146341463414,-0.020172740179839055,-3.4099999999999966,0.16489041845319985,155
22,-0.1999999999999975,-1.799999999999999,232,51,24.399999999999864,0.14432585075120952,0.6274509803921569,0.002707014487607251,4.215686274509804,-0.09866129734436224,-18.129999999999995,0.24298714809557176,156
10,-0.2999999999999976,-0.1999999999999975,244,32,24.189999999999856,0.1438389746127684,0.71875,0.004263097352585014,4.3125,-0.026793583641812058,-4.560000000000002,0.17063255825458046,157
10,2.6645352591003757e-15,-3.0,244,70,24.969999999999914,0.1436352933594911,0.6857142857142857,0.0020298536861011987,3.414285714285714,-0.026793583641812058,-4.560000000000002,0.17042887700130316,158
10,2.6645352591003757e-15,-2.9,244,70,24.969999999999914,0.1436352933594911,0.6857142857142857,0.0020298536861011987,3.414285714285714,-0.026793583641812058,-4.560000000000002,0.17042887700130316,159
10,2.6645352591003757e-15,-2.8,244,70,24.969999999999914,0.1436352933594911,0.6857142857142857,0.0020298536861011987,3.414285714285714,-0.026793583641812058,-4.560000000000002,0.17042887700130316,160
10,2.6645352591003757e-15,-2.6999999999999997,244,70,24.969999999999914,0.1436352933594911,0.6857142857142857,0.0020298536861011987,3.414285714285714,-0.026793583641812058,-4.560000000000002,0.17042887700130316,161
22,0.20000000000000284,-1.799999999999999,232,42,23.860000000000014,0.14317336086730292,0.6904761904761905,0.003291647659675553,5.5,-0.09866129734436224,-18.129999999999995,0.24183465821166517,162
10,-0.2999999999999976,0.5000000000000031,244,22,24.219999999999942,0.14315017420433374,0.8181818181818182,0.00616823632603005,4.909090909090909,-0.026793583641812058,-4.560000000000002,0.1699437578461458,163
22,-0.9999999999999982,-1.9999999999999991,232,88,24.409999999999798,0.142642722415121,0.5227272727272727,0.0015457640410879625,1.9545454545454546,-0.09866129734436224,-18.129999999999995,0.24130401975948323,164
5,1.2000000000000037,0.8000000000000034,249,19,23.669999999999874,0.14259773282939991,0.7894736842105263,0.007152791243621021,8.105263157894736,-0.020172740179839055,-3.4099999999999966,0.16277047300923897,165
10,0.400000000000003,-1.899999999999999,244,55,24.209999999999923,0.1423772799364409,0.7272727272727273,0.0025266143098607277,4.290909090909091,-0.026793583641812058,-4.560000000000002,0.16917086357825295,166
10,0.10000000000000275,-0.3999999999999977,244,30,23.959999999999866,0.14209886825870055,0.8666666666666667,0.004547599337006913,5.466666666666667,-0.026793583641812058,-4.560000000000002,0.1688924519005126,167
5,1.600000000000004,1.600000000000004,249,9,23.029999999999973,0.14145405027322044,0.8888888888888888,0.014923157950630187,13.555555555555555,-0.020172740179839055,-3.4099999999999966,0.1616267904530595,168
65,-1.2999999999999985,0.6000000000000032,189,35,22.44999999999979,0.14136618336580775,0.6857142857142857,0.003808506216292568,2.7714285714285714,-0.06487127371273715,-11.490000000000009,0.2062374570785449,169
10,0.30000000000000293,-1.5999999999999988,244,52,23.549999999999898,0.1412331568067926,0.6923076923076923,0.002624834022051458,4.3076923076923075,-0.026793583641812058,-4.560000000000002,0.16802674044860466,170
22,-0.8999999999999981,-3.0,232,90,24.009999999999735,0.14114324605972595,0.5555555555555556,0.0014984374316389104,2.0555555555555554,-0.09866129734436224,-18.129999999999995,0.2398045434040882,171
22,-0.8999999999999981,-2.9,232,90,24.009999999999735,0.14114324605972595,0.5555555555555556,0.0014984374316389104,2.0555555555555554,-0.09866129734436224,-18.129999999999995,0.2398045434040882,172
10,-0.2999999999999976,0.10000000000000275,244,29,23.949999999999875,0.14111394355406515,0.7586206896551724,0.0046210617669500695,4.517241379310345,-0.026793583641812058,-4.560000000000002,0.1679075271958772,173
10,2.6645352591003757e-15,-1.2999999999999985,244,53,24.58999999999989,0.14082638775260525,0.6792452830188679,0.002578323008898606,3.811320754716981,-0.026793583641812058,-4.560000000000002,0.1676199713944173,174
10,1.1000000000000032,-0.2999999999999976,244,15,23.42999999999995,0.1404152092111608,0.8,0.00902460378076458,14.133333333333333,-0.026793583641812058,-4.560000000000002,0.16720879285297285,175
10,-0.4999999999999978,-1.3999999999999986,244,75,23.569999999999936,0.14038109008117994,0.5866666666666667,0.0018144438482099738,2.5866666666666664,-0.026793583641812058,-4.560000000000002,0.167174673722992,176
10,-0.4999999999999978,-1.1999999999999984,244,72,23.76999999999981,0.14028839546306093,0.5972222222222222,0.0018885083866571695,2.5416666666666665,-0.026793583641812058,-4.560000000000002,0.167081979104873,177
22,0.30000000000000293,-1.899999999999999,232,42,23.610000000000014,0.14011146441570865,0.6904761904761905,0.003235958206209221,5.642857142857143,-0.09866129734436224,-18.129999999999995,0.2387727617600709,178
65,1.5000000000000036,2.3000000000000043,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,179
65,1.5000000000000036,2.400000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,180
65,1.5000000000000036,2.5000000000000053,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,181
65,1.5000000000000036,2.600000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,182
65,1.5000000000000036,2.7000000000000046,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,183
65,1.5000000000000036,2.800000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,184
65,1.600000000000004,2.3000000000000043,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,185
65,1.600000000000004,2.400000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,186
65,1.600000000000004,2.5000000000000053,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,187
65,1.600000000000004,2.600000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,188
65,1.600000000000004,2.7000000000000046,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,189
65,1.600000000000004,2.800000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,190
65,1.7000000000000046,2.3000000000000043,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,191
65,1.7000000000000046,2.400000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,192
65,1.7000000000000046,2.5000000000000053,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,193
65,1.7000000000000046,2.600000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,194
65,1.7000000000000046,2.7000000000000046,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,195
65,1.7000000000000046,2.800000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,196
65,1.8000000000000043,2.3000000000000043,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,197
65,1.8000000000000043,2.400000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,198
65,1.8000000000000043,2.5000000000000053,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,199
65,1.8000000000000043,2.600000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,200
65,1.8000000000000043,2.7000000000000046,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,201
65,1.8000000000000043,2.800000000000005,189,2,22.52000000000001,0.14010410177260213,1.0,0.0677818060891221,55.5,-0.06487127371273715,-11.490000000000009,0.20497537548533928,202
22,-0.1999999999999975,-0.699999999999998,232,31,23.3599999999999,0.1399362025102373,0.7741935483870968,0.004306000696976763,5.806451612903226,-0.09866129734436224,-18.129999999999995,0.23859749985459955,203
65,-1.2999999999999985,0.7000000000000033,189,32,22.159999999999854,0.1396903258563198,0.6875,0.004117514915476832,2.75,-0.06487127371273715,-11.490000000000009,0.20456159956905695,204
10,-0.1999999999999975,-1.2999999999999985,244,61,23.79999999999984,0.13952389391065267,0.6229508196721312,0.002192682126041734,3.1475409836065573,-0.026793583641812058,-4.560000000000002,0.16631747755246473,205
22,-0.8999999999999981,-1.899999999999999,232,83,23.64999999999978,0.1395199090237027,0.5421686746987951,0.0016023850201318359,2.0843373493975905,-0.09866129734436224,-18.129999999999995,0.23818120636806495,206
10,-0.2999999999999976,-0.3999999999999977,244,41,23.139999999999873,0.13951873088459377,0.6829268292682927,0.0032482959271237693,3.6341463414634148,-0.026793583641812058,-4.560000000000002,0.16631231452640582,207
10,1.0000000000000036,-0.2999999999999976,244,15,23.279999999999944,0.13936154563628134,0.8,0.008966913691921841,14.066666666666666,-0.026793583641812058,-4.560000000000002,0.1661551292780934,208
5,1.600000000000004,1.5000000000000036,249,11,22.809999999999945,0.13825482874394734,0.8181818181818182,0.011969425603414992,12.0,-0.020172740179839055,-3.4099999999999966,0.1584275689237864,209
5,1.2000000000000037,1.0000000000000036,249,17,23.059999999999917,0.138067211129562,0.7647058823529411,0.007760799271374245,8.176470588235293,-0.020172740179839055,-3.4099999999999966,0.15823995130940105,210
10,0.400000000000003,-1.4999999999999987,244,47,23.37999999999994,0.13778921791004017,0.7021276595744681,0.0028242185157841423,4.74468085106383,-0.026793583641812058,-4.560000000000002,0.16458280155185223,211
10,-0.2999999999999976,0.20000000000000284,244,28,23.31999999999988,0.13707176315238367,0.75,0.004659138847563931,4.642857142857143,-0.026793583641812058,-4.560000000000002,0.16386534679419573,212
5,1.600000000000004,1.7000000000000046,249,8,22.499999999999943,0.13699819940989966,0.875,0.01627589157986488,12.625,-0.020172740179839055,-3.4099999999999966,0.1571709395897387,213
10,2.6645352591003757e-15,-1.1999999999999984,244,51,24.04999999999984,0.13658879294312265,0.6666666666666666,0.0026047624828668065,3.8823529411764706,-0.026793583641812058,-4.560000000000002,0.1633823765849347,214
10,1.3000000000000043,-0.3999999999999977,244,14,22.509999999999962,0.13657556451102937,0.7857142857142857,0.009436702685292184,15.785714285714286,-0.026793583641812058,-4.560000000000002,0.16336914815284143,215
5,-1.1999999999999984,-0.799999999999998,249,76,22.949999999999818,0.13587852086392083,0.631578947368421,0.0017477656945591475,1.881578947368421,-0.020172740179839055,-3.4099999999999966,0.15605126104375988,216
5,1.600000000000004,1.8000000000000043,249,7,22.299999999999955,0.1357050581857726,0.8571428571428571,0.018459140783074708,10.857142857142858,-0.020172740179839055,-3.4099999999999966,0.15587779836561166,217
22,2.3000000000000043,2.3000000000000043,232,3,22.28,0.13569363647405286,1.0,0.043567897622873865,54.666666666666664,-0.09866129734436224,-18.129999999999995,0.2343549338184151,218
22,2.400000000000005,2.3000000000000043,232,3,22.28,0.13569363647405286,1.0,0.043567897622873865,54.666666666666664,-0.09866129734436224,-18.129999999999995,0.2343549338184151,219
10,-0.2999999999999976,-1.9999999999999991,244,78,23.03999999999985,0.13553456824087284,0.6025641025641025,0.0016885537268933632,2.7948717948717947,-0.026793583641812058,-4.560000000000002,0.1623281518826849,220
10,0.10000000000000275,-0.9999999999999982,244,45,23.299999999999812,0.13550005923812836,0.7111111111111111,0.002923265480501327,4.288888888888889,-0.026793583641812058,-4.560000000000002,0.16229364287994041,221
10,0.10000000000000275,-0.2999999999999976,244,27,22.929999999999893,0.13548382633178746,0.8518518518518519,0.004837455111967208,5.888888888888889,-0.026793583641812058,-4.560000000000002,0.16227740997359952,222
22,-0.9999999999999982,-3.0,232,93,23.07999999999973,0.1349496167677504,0.5376344086021505,0.0013928999879211236,1.956989247311828,-0.09866129734436224,-18.129999999999995,0.23361091411211266,223
22,-0.9999999999999982,-2.9,232,93,23.07999999999973,0.1349496167677504,0.5376344086021505,0.0013928999879211236,1.956989247311828,-0.09866129734436224,-18.129999999999995,0.23361091411211266,224
10,0.30000000000000293,-0.8999999999999981,244,37,22.169999999999817,0.1347674013622806,0.8378378378378378,0.0035029119193369642,5.27027027027027,-0.026793583641812058,-4.560000000000002,0.16156098500409266,225
10,-0.4999999999999978,-2.5999999999999996,244,89,22.680000000000092,0.13453034073378523,0.6067415730337079,0.0014908990532321253,2.4269662921348316,-0.026793583641812058,-4.560000000000002,0.16132392437559728,226
