vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,0.6000000000000032,250,52,31.190000000000055,0.21107524895518948,0.5769230769230769,0.0038305425532423223,3.0384615384615383,0.05146533238027162,7.920000000000016,0.15960991657491785,150
10,1.600000000000004,0.7000000000000033,245,13,28.960000000000065,0.2105524477357359,0.5384615384615384,0.015777594798008963,18.53846153846154,0.047449508026929044,7.3300000000000125,0.16310293970880685,151
10,0.8000000000000034,0.8000000000000034,245,23,29.189999999999998,0.2103891467902228,0.5652173913043478,0.008564870702034764,8.043478260869565,0.047449508026929044,7.3300000000000125,0.16293963876329376,152
5,0.5000000000000031,0.8000000000000034,250,38,29.74000000000001,0.20992802250959297,0.6052631578947368,0.00519488650668064,3.789473684210526,0.05146533238027162,7.920000000000016,0.15846269012932135,153
5,-0.3999999999999977,0.7000000000000033,250,49,31.05000000000004,0.20982307037382886,0.6122448979591837,0.004007349460854216,2.4285714285714284,0.05146533238027162,7.920000000000016,0.15835773799355723,154
10,0.30000000000000293,-0.09999999999999742,245,44,29.930000000000092,0.20916676352855235,0.5681818181818182,0.004566260881895237,5.659090909090909,0.047449508026929044,7.3300000000000125,0.1617172555016233,155
10,1.0000000000000036,0.7000000000000033,245,19,28.430000000000064,0.20916395149400624,0.5263157894736842,0.010826399956804234,10.842105263157896,0.047449508026929044,7.3300000000000125,0.1617144434670772,156
5,0.9000000000000035,0.8000000000000034,250,33,29.080000000000013,0.20902558507484548,0.6060606060606061,0.005961452821511853,5.424242424242424,0.05146533238027162,7.920000000000016,0.15756025269457385,157
10,0.5000000000000031,0.8000000000000034,245,27,29.410000000000025,0.208962355761533,0.5185185185185185,0.007275272290426086,6.407407407407407,0.047449508026929044,7.3300000000000125,0.16151284773460395,158
22,0.9000000000000035,2.6645352591003757e-15,233,24,31.680000000000064,0.2088302820946928,0.5416666666666666,0.008233351712002679,11.583333333333334,0.05592534586269893,8.569999999999993,0.15290493623199386,159
10,0.6000000000000032,0.30000000000000293,245,37,29.95000000000013,0.2086699036753692,0.5675675675675675,0.005415635309191272,6.594594594594595,0.047449508026929044,7.3300000000000125,0.16122039564844015,160
10,0.30000000000000293,0.400000000000003,245,43,29.510000000000076,0.20832254078757062,0.5581395348837209,0.00464173820290069,5.1395348837209305,0.047449508026929044,7.3300000000000125,0.16087303276064158,161
5,-0.9999999999999982,0.7000000000000033,250,51,29.66999999999996,0.2082539770550249,0.6274509803921569,0.0038006722979688355,1.9411764705882353,0.05146533238027162,7.920000000000016,0.15678864467475329,162
5,0.400000000000003,0.20000000000000284,250,50,30.400000000000063,0.2080362972558587,0.62,0.003966116092325225,4.14,0.05146533238027162,7.920000000000016,0.15657096487558708,163
22,1.0000000000000036,0.30000000000000293,233,18,31.370000000000033,0.20747433165053697,0.5555555555555556,0.010860533469451693,14.5,0.05592534586269893,8.569999999999993,0.15154898578783804,164
5,1.1000000000000032,0.8000000000000034,250,30,28.980000000000018,0.20744137353788838,0.5666666666666667,0.00650213174473195,6.433333333333334,0.05146533238027162,7.920000000000016,0.15597604115761676,165
22,1.1000000000000032,0.7000000000000033,233,14,31.31000000000003,0.20692300136392805,0.7142857142857143,0.01393718400094813,17.571428571428573,0.05592534586269893,8.569999999999993,0.15099765550122912,166
22,1.2000000000000037,0.7000000000000033,233,14,31.31000000000003,0.20692300136392805,0.7142857142857143,0.01393718400094813,17.571428571428573,0.05592534586269893,8.569999999999993,0.15099765550122912,167
22,0.7000000000000033,0.6000000000000032,233,20,31.200000000000045,0.20692248286115023,0.7,0.009695820318223608,11.45,0.05592534586269893,8.569999999999993,0.1509971369984513,168
10,1.900000000000004,1.2000000000000037,245,7,31.04000000000002,0.20480965380886174,0.7142857142857143,0.027463805712833862,26.285714285714285,0.047449508026929044,7.3300000000000125,0.1573601457819327,169
22,1.1000000000000032,0.6000000000000032,233,15,31.02000000000004,0.20477069740134324,0.6666666666666666,0.012889151835066863,16.6,0.05592534586269893,8.569999999999993,0.1488453515386443,170
22,0.5000000000000031,0.10000000000000275,233,29,31.470000000000084,0.20460025311718422,0.6206896551724138,0.0066395006416448,8.689655172413794,0.05592534586269893,8.569999999999993,0.1486749072544853,171
5,0.7000000000000033,0.5000000000000031,250,44,29.140000000000015,0.20425660239605525,0.5909090909090909,0.0044002145698406455,4.931818181818182,0.05146533238027162,7.920000000000016,0.15279127001578363,172
22,1.2000000000000037,0.6000000000000032,233,14,30.940000000000026,0.2041769583771813,0.7142857142857143,0.013770369582212299,17.857142857142858,0.05592534586269893,8.569999999999993,0.14825161251448238,173
10,0.20000000000000284,0.30000000000000293,245,45,28.63000000000011,0.2040832647329316,0.5555555555555556,0.004359619542443419,5.022222222222222,0.047449508026929044,7.3300000000000125,0.15663375670600255,174
22,0.7000000000000033,0.5000000000000031,233,20,30.87000000000006,0.20357891630682512,0.7,0.009546210412458983,11.55,0.05592534586269893,8.569999999999993,0.1476535704441262,175
22,0.7000000000000033,0.400000000000003,233,20,30.680000000000064,0.2028832191027814,0.65,0.009520835195458132,11.8,0.05592534586269893,8.569999999999993,0.14695787324008247,176
10,1.8000000000000043,0.5000000000000031,245,16,30.040000000000106,0.20281900567384437,0.5625,0.012858226046898513,17.625,0.047449508026929044,7.3300000000000125,0.15536949764691532,177
5,-1.1999999999999984,0.6000000000000032,250,59,29.079999999999984,0.20280729584668555,0.5932203389830508,0.0032170030906828575,1.8983050847457628,0.05146533238027162,7.920000000000016,0.15134196346641393,178
10,1.600000000000004,1.0000000000000036,245,12,28.370000000000005,0.20228845077691315,0.5833333333333334,0.016308435373435664,17.25,0.047449508026929044,7.3300000000000125,0.1548389427499841,179
10,0.9000000000000035,0.10000000000000275,245,29,28.45000000000013,0.20220134735195616,0.5172413793103449,0.007020450726364346,9.310344827586206,0.047449508026929044,7.3300000000000125,0.15475183932502712,180
10,0.9000000000000035,0.20000000000000284,245,29,28.45000000000013,0.20220134735195616,0.5172413793103449,0.007020450726364346,9.310344827586206,0.047449508026929044,7.3300000000000125,0.15475183932502712,181
5,-0.2999999999999976,0.7000000000000033,250,48,30.06000000000003,0.20200706385027023,0.6041666666666666,0.003950908763133834,2.5,0.05146533238027162,7.920000000000016,0.1505417314699986,182
5,-1.0999999999999983,0.6000000000000032,250,58,28.939999999999998,0.20190039871550325,0.603448275862069,0.0032589281930982365,1.9310344827586208,0.05146533238027162,7.920000000000016,0.15043506633523163,183
10,0.10000000000000275,0.400000000000003,245,47,28.60000000000008,0.20180965515107863,0.5531914893617021,0.004131066498957478,4.531914893617022,0.047449508026929044,7.3300000000000125,0.15436014712414958,184
22,1.1000000000000032,0.5000000000000031,233,15,30.690000000000055,0.20143309199033665,0.6666666666666666,0.01267617820418027,16.733333333333334,0.05592534586269893,8.569999999999993,0.14550774612763773,185
10,0.5000000000000031,0.30000000000000293,245,38,28.90000000000012,0.2012085396983032,0.5526315789473685,0.00510896575175775,6.394736842105263,0.047449508026929044,7.3300000000000125,0.15375903167137417,186
5,0.8000000000000034,0.6000000000000032,250,40,28.660000000000053,0.201133477401912,0.6,0.004786590436223298,5.325,0.05146533238027162,7.920000000000016,0.1496681450216404,187
22,1.2000000000000037,0.5000000000000031,233,14,30.610000000000042,0.20084099781575815,0.7142857142857143,0.013542183549119522,18.0,0.05592534586269893,8.569999999999993,0.14491565195305922,188
5,-0.09999999999999742,0.20000000000000284,250,57,29.18000000000012,0.2007710161480829,0.543859649122807,0.00335699787793337,3.3333333333333335,0.05146533238027162,7.920000000000016,0.14930568376781128,189
10,1.8000000000000043,1.3000000000000043,245,7,30.380000000000024,0.20068239699819834,0.7142857142857143,0.027038344161557464,21.428571428571427,0.047449508026929044,7.3300000000000125,0.1532328889712693,190
10,1.900000000000004,1.3000000000000043,245,7,30.380000000000024,0.20068239699819834,0.7142857142857143,0.027038344161557464,21.428571428571427,0.047449508026929044,7.3300000000000125,0.1532328889712693,191
10,0.8000000000000034,0.30000000000000293,245,32,28.350000000000136,0.20049569601369854,0.5625,0.006029028962907041,8.0,0.047449508026929044,7.3300000000000125,0.1530461879867695,192
10,1.5000000000000036,0.9000000000000035,245,13,27.72,0.20025110367954935,0.46153846153846156,0.01493517894423786,16.307692307692307,0.047449508026929044,7.3300000000000125,0.1528015956526203,193
10,0.400000000000003,0.30000000000000293,245,40,28.4200000000001,0.20016451916429645,0.55,0.004819581438747128,5.9,0.047449508026929044,7.3300000000000125,0.1527150111373674,194
10,0.9000000000000035,0.7000000000000033,245,20,27.08000000000007,0.2001253505276892,0.5,0.00991359632274309,10.25,0.047449508026929044,7.3300000000000125,0.15267584250076016,195
10,0.30000000000000293,0.7000000000000033,245,32,27.569999999999993,0.20010805909721974,0.53125,0.005919164741140261,5.3125,0.047449508026929044,7.3300000000000125,0.1526585510702907,196
10,1.0000000000000036,0.30000000000000293,245,28,28.240000000000123,0.1998416539656942,0.5,0.007198147587424593,9.571428571428571,0.047449508026929044,7.3300000000000125,0.15239214593876516,197
10,0.30000000000000293,-1.899999999999999,245,53,27.930000000000092,0.1993254635005286,0.5849056603773585,0.0036894056016992154,5.283018867924528,0.047449508026929044,7.3300000000000125,0.15187595547359956,198
5,0.20000000000000284,0.5000000000000031,250,52,29.490000000000066,0.1993022361150567,0.5769230769230769,0.003643953415881004,3.5384615384615383,0.05146533238027162,7.920000000000016,0.14783690373478509,199
5,-1.0999999999999983,0.7000000000000033,250,51,28.379999999999967,0.19916508514221998,0.6470588235294118,0.0036428529847720606,1.8431372549019607,0.05146533238027162,7.920000000000016,0.14769975276194836,200
22,0.6000000000000032,0.30000000000000293,233,24,30.09000000000006,0.19902864451779045,0.625,0.007820722319855802,10.208333333333334,0.05592534586269893,8.569999999999993,0.14310329865509153,201
22,0.8000000000000034,0.20000000000000284,233,22,29.760000000000048,0.19837084932249582,0.5909090909090909,0.008529194679020337,11.636363636363637,0.05592534586269893,8.569999999999993,0.1424455034597969,202
5,-0.3999999999999977,0.6000000000000032,250,55,29.58000000000007,0.1982094683426674,0.5818181818181818,0.0034102337107507156,2.4909090909090907,0.05146533238027162,7.920000000000016,0.14674413596239577,203
5,1.2000000000000037,0.9000000000000035,250,27,28.730000000000018,0.19787954426942855,0.6296296296296297,0.006860480392768468,6.7407407407407405,0.05146533238027162,7.920000000000016,0.14641421188915693,204
5,0.8000000000000034,0.8000000000000034,250,34,27.49000000000001,0.19712979900436745,0.5882352941176471,0.005499533929904393,4.911764705882353,0.05146533238027162,7.920000000000016,0.14566446662409582,205
5,-0.4999999999999978,0.7000000000000033,250,49,29.160000000000053,0.19706460591476116,0.6122448979591837,0.003786666356217773,2.36734693877551,0.05146533238027162,7.920000000000016,0.14559927353448954,206
5,1.400000000000004,0.7000000000000033,250,21,30.540000000000077,0.19703908777275814,0.6666666666666666,0.009084499853398167,11.80952380952381,0.05146533238027162,7.920000000000016,0.14557375539248651,207
10,0.7000000000000033,2.6645352591003757e-15,245,36,27.770000000000152,0.19670237501678223,0.5833333333333334,0.005289921377904649,7.055555555555555,0.047449508026929044,7.3300000000000125,0.14925286698985318,208
10,1.1000000000000032,1.0000000000000036,245,15,27.289999999999992,0.19649634553956807,0.5333333333333333,0.012842159633509173,12.266666666666667,0.047449508026929044,7.3300000000000125,0.14904683751263903,209
10,1.2000000000000037,1.0000000000000036,245,15,27.289999999999992,0.19649634553956807,0.5333333333333333,0.012842159633509173,12.266666666666667,0.047449508026929044,7.3300000000000125,0.14904683751263903,210
22,0.6000000000000032,2.6645352591003757e-15,233,28,29.980000000000075,0.1963659989999147,0.5714285714285714,0.006666575939482456,9.642857142857142,0.05592534586269893,8.569999999999993,0.14044065313721577,211
5,0.6000000000000032,0.5000000000000031,250,44,27.940000000000026,0.19617976401647086,0.5909090909090909,0.004246322643011126,4.886363636363637,0.05146533238027162,7.920000000000016,0.14471443163619924,212
22,1.1000000000000032,0.400000000000003,233,15,29.880000000000052,0.19608693583743753,0.6,0.012379491066856171,17.0,0.05592534586269893,8.569999999999993,0.1401615899747386,213
10,2.0000000000000044,0.9000000000000035,245,7,27.649999999999977,0.1960083246244677,0.5714285714285714,0.028449905405798788,37.857142857142854,0.047449508026929044,7.3300000000000125,0.14855881659753867,214
22,1.2000000000000037,0.400000000000003,233,14,29.80000000000004,0.1954974763729702,0.6428571428571429,0.01322430447341513,18.285714285714285,0.05592534586269893,8.569999999999993,0.1395721305102713,215
10,1.0000000000000036,0.5000000000000031,245,25,27.62000000000006,0.19543511971162664,0.56,0.007879751882644328,9.76,0.047449508026929044,7.3300000000000125,0.1479856116846976,216
5,2.6645352591003757e-15,0.6000000000000032,250,51,29.110000000000042,0.19523350854308785,0.5686274509803921,0.0036532460570003716,3.176470588235294,0.05146533238027162,7.920000000000016,0.14376817616281623,217
5,0.10000000000000275,0.6000000000000032,250,51,29.110000000000042,0.19523350854308785,0.5686274509803921,0.0036532460570003716,3.176470588235294,0.05146533238027162,7.920000000000016,0.14376817616281623,218
10,2.400000000000005,0.9000000000000035,245,3,27.71999999999997,0.19484760026599313,0.6666666666666666,0.06806178083244152,101.66666666666667,0.047449508026929044,7.3300000000000125,0.14739809223906408,219
22,2.5000000000000053,0.9000000000000035,233,5,29.829999999999984,0.19483794557880407,0.6,0.03795858106635854,44.4,0.05592534586269893,8.569999999999993,0.13891259971610515,220
22,2.5000000000000053,1.0000000000000036,233,5,29.829999999999984,0.19483794557880407,0.6,0.03795858106635854,44.4,0.05592534586269893,8.569999999999993,0.13891259971610515,221
22,2.600000000000005,0.9000000000000035,233,5,29.829999999999984,0.19483794557880407,0.6,0.03795858106635854,44.4,0.05592534586269893,8.569999999999993,0.13891259971610515,222
22,2.600000000000005,1.0000000000000036,233,5,29.829999999999984,0.19483794557880407,0.6,0.03795858106635854,44.4,0.05592534586269893,8.569999999999993,0.13891259971610515,223
10,2.100000000000005,0.9000000000000035,245,6,27.43999999999997,0.19463013241545135,0.5,0.032984138297271794,44.5,0.047449508026929044,7.3300000000000125,0.1471806243885223,224
5,0.5000000000000031,0.5000000000000031,250,48,27.490000000000038,0.19307529231864917,0.5833333333333334,0.0038396162328964097,4.270833333333333,0.05146533238027162,7.920000000000016,0.14160995993837755,225
10,1.8000000000000043,1.2000000000000037,245,8,29.230000000000018,0.192896485421022,0.75,0.02280668969814588,21.375,0.047449508026929044,7.3300000000000125,0.14544697739409296,226
5,0.30000000000000293,0.5000000000000031,250,50,28.53000000000003,0.19281821834413826,0.6,0.003678000871298399,3.76,0.05146533238027162,7.920000000000016,0.14135288596386664,227
10,0.6000000000000032,0.400000000000003,245,37,27.6700000000001,0.19239134259284163,0.5675675675675675,0.005044087883741579,6.4324324324324325,0.047449508026929044,7.3300000000000125,0.1449418345659126,228
