ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.800000000000005,-2.9,1130,17,71.45500000000008,0.6535509481409205,0.8823529411764706,0.03135432596505098,92.6470588235294,0.5692294235983557,65.08,0.08432152454256481,157
130,3.0000000000000053,-2.9,1130,8,73.16000000000004,0.6532279068670048,0.875,0.06886847628838957,159.5,0.5692294235983557,65.08,0.08399848326864912,158
130,2.9000000000000057,-1.3999999999999986,1130,6,74.31000000000002,0.6530151521397454,0.8333333333333334,0.09036601421688173,184.83333333333334,0.5692294235983557,65.08,0.08378572854138966,159
130,3.0000000000000053,-0.8999999999999981,1130,5,75.64,0.6528037552769443,0.8,0.1100614129152323,212.2,0.5692294235983557,65.08,0.08357433167858863,160
10,-0.799999999999998,-1.3999999999999986,1250,409,72.13500000000006,0.6512136998865938,0.5941320293398533,0.0012720245316532334,2.3300733496332517,0.4229854060913705,53.33,0.22822829379522336,161
130,2.9000000000000057,-2.5999999999999996,1130,9,71.55000000000003,0.6509440042579593,0.8888888888888888,0.0598122876522453,139.88888888888889,0.5692294235983557,65.08,0.08171458065960358,162
130,-0.699999999999998,-3.0,1130,435,73.40500000000021,0.6508181008341329,0.5908045977011495,0.0012062264294082049,2.27816091954023,0.5692294235983557,65.08,0.08158867723577723,163
130,-0.799999999999998,-2.6999999999999997,1130,435,72.2,0.6507678396381429,0.5816091954022988,0.0012047272224289102,2.197701149425287,0.5692294235983557,65.08,0.08153841603978718,164
260,1.3000000000000043,-1.9999999999999991,1000,111,79.30999999999972,0.6506562458185712,0.7387387387387387,0.004591071172059191,9.801801801801801,0.4484902309058614,55.55,0.2021660149127098,165
10,0.400000000000003,-0.799999999999998,1250,173,74.6899999999998,0.6503280550149708,0.7861271676300579,0.002996480454775611,6.242774566473988,0.4229854060913705,53.33,0.22734264892360034,166
10,0.30000000000000293,-0.9999999999999982,1250,203,77.60999999999991,0.6498578727815949,0.7339901477832512,0.002560144981358534,5.433497536945813,0.4229854060913705,53.33,0.22687246669022443,167
130,2.800000000000005,-2.6999999999999997,1130,13,71.31000000000004,0.6491943282442596,0.8461538461538461,0.0407439033290932,120.0,0.5692294235983557,65.08,0.07996490464590389,168
130,3.0000000000000053,-2.6999999999999997,1130,7,72.75000000000001,0.649148171654983,0.8571428571428571,0.0783169593669699,181.71428571428572,0.5692294235983557,65.08,0.07991874805662724,169
130,3.0000000000000053,-2.5999999999999996,1130,7,72.75000000000001,0.649148171654983,0.8571428571428571,0.0783169593669699,181.71428571428572,0.5692294235983557,65.08,0.07991874805662724,170
260,1.5000000000000036,-2.8,1000,141,76.10999999999976,0.6485833313460947,0.6595744680851063,0.0035992870992313927,6.418439716312057,0.4484902309058614,55.55,0.20009310044023332,171
10,-0.699999999999998,-1.2999999999999985,1250,385,76.44499999999988,0.6483663720289039,0.5922077922077922,0.0013437352635947307,2.433766233766234,0.4229854060913705,53.33,0.22538096593753343,172
10,0.30000000000000293,-0.5999999999999979,1250,152,74.2199999999999,0.6476046275171372,0.7960526315789473,0.0034103039432261985,6.572368421052632,0.4229854060913705,53.33,0.22461922142576674,173
5,1.8000000000000043,1.2000000000000037,1255,36,74.19999999999987,0.6474329093748483,0.7222222222222222,0.01481315369785402,38.0,0.4309299728824374,54.03,0.21650293649241092,174
130,-0.699999999999998,-2.9,1130,434,73.03500000000021,0.64737676499939,0.5898617511520737,0.001204192436795953,2.274193548387097,0.5692294235983557,65.08,0.0781473414010343,175
130,1.0000000000000036,-3.0,1130,213,71.99500000000013,0.6469440536505486,0.6291079812206573,0.002402139173915717,6.131455399061033,0.5692294235983557,65.08,0.07771463005219292,176
10,0.30000000000000293,-1.4999999999999987,1250,263,78.29499999999996,0.6469216866294358,0.6463878326996197,0.0019748304469958526,4.67680608365019,0.4229854060913705,53.33,0.22393628053806536,177
22,-1.9999999999999991,-2.8,1238,592,75.57500000000039,0.6453695850915779,0.5608108108108109,0.0008862231679808856,1.5675675675675675,0.4308158545338543,54.019999999999996,0.21455373055772364,178
22,0.10000000000000275,-1.4999999999999987,1238,250,78.57999999999987,0.6451143505958987,0.636,0.002068324801605129,4.608,0.4308158545338543,54.019999999999996,0.21429849606204443,179
10,1.0000000000000036,-0.5999999999999979,1250,100,74.06999999999994,0.6437191771263742,0.77,0.00520562904775249,11.77,0.4229854060913705,53.33,0.2207337710350037,180
130,1.0000000000000036,-2.9,1130,212,71.62500000000013,0.6435107937494233,0.6273584905660378,0.002403616343494916,6.1415094339622645,0.5692294235983557,65.08,0.07428137015106762,181
130,3.0000000000000053,-2.8,1130,7,72.09000000000002,0.6434438700287983,0.8571428571428571,0.07785634797155895,182.14285714285714,0.5692294235983557,65.08,0.07421444643044262,182
130,2.7000000000000046,-1.3999999999999986,1130,8,72.90000000000002,0.6424675060888485,0.75,0.06515664313747309,169.5,0.5692294235983557,65.08,0.0732380824904928,183
10,0.30000000000000293,-0.3999999999999977,1250,130,73.48999999999987,0.6424048572755643,0.8076923076923077,0.003952012635994665,7.346153846153846,0.4229854060913705,53.33,0.21941945118419381,184
130,2.100000000000005,-3.0,1130,76,72.07499999999997,0.6418711259202627,0.7105263157894737,0.0066758001754739955,19.80263157894737,0.5692294235983557,65.08,0.07264170232190703,185
10,0.7000000000000033,-0.3999999999999977,1250,107,72.20999999999992,0.6416634384877764,0.7757009345794392,0.004813321292065067,9.813084112149532,0.4229854060913705,53.33,0.21867803239640593,186
10,0.400000000000003,-2.6999999999999997,1250,315,78.6349999999997,0.6409231178998953,0.6412698412698413,0.0016523559316314709,4.298412698412698,0.4229854060913705,53.33,0.21793771180852484,187
130,3.0000000000000053,-1.0999999999999983,1130,5,74.45,0.6404753830018057,0.8,0.10853339706069391,213.0,0.5692294235983557,65.08,0.07124595940345002,188
130,3.0000000000000053,-0.9999999999999982,1130,5,74.45,0.6404753830018057,0.8,0.10853339706069391,213.0,0.5692294235983557,65.08,0.07124595940345002,189
130,2.7000000000000046,-3.0,1130,22,70.23500000000006,0.6402797365614299,0.8636363636363636,0.023553795895627196,71.5,0.5692294235983557,65.08,0.07105031296307418,190
130,2.0000000000000044,-2.9,1130,84,71.80500000000006,0.6399143992130278,0.7023809523809523,0.006060464664669562,17.654761904761905,0.5692294235983557,65.08,0.07068497561467213,191
22,1.2000000000000037,-2.5999999999999996,1238,179,75.23499999999989,0.6393532451862989,0.659217877094972,0.002868241199408672,8.391061452513966,0.4308158545338543,54.019999999999996,0.2085373906524446,192
10,-1.0999999999999983,-0.2999999999999976,1250,281,75.54000000000013,0.6390101002210404,0.6120996441281139,0.0018188293132681136,2.316725978647687,0.4229854060913705,53.33,0.21602469412966996,193
130,2.7000000000000046,-2.9,1130,21,69.86500000000005,0.6368603692588906,0.8571428571428571,0.02457593002288918,74.71428571428571,0.5692294235983557,65.08,0.06763094566053485,194
130,2.7000000000000046,-0.8999999999999981,1130,7,72.89999999999999,0.6362011933828489,0.8571428571428571,0.07417933095564823,180.42857142857142,0.5692294235983557,65.08,0.06697176978449315,195
130,2.600000000000005,-2.099999999999999,1130,10,71.29000000000002,0.6349204121826058,0.8,0.05129668807750527,148.7,0.5692294235983557,65.08,0.06569098858425004,196
10,0.400000000000003,-1.4999999999999987,1250,252,76.21499999999982,0.6342501740545161,0.6507936507936508,0.0020213200805834866,4.9523809523809526,0.4229854060913705,53.33,0.21126476796314564,197
130,2.600000000000005,-1.6999999999999988,1130,9,72.24000000000002,0.633665276237003,0.7777777777777778,0.05708455423964577,157.44444444444446,0.5692294235983557,65.08,0.06443585263864726,198
130,2.7000000000000046,-1.5999999999999988,1130,8,73.04000000000002,0.632827615907412,0.75,0.06433408612359616,176.5,0.5692294235983557,65.08,0.06359819230905628,199
130,2.3000000000000043,-2.8,1130,53,71.25500000000018,0.6328107492526771,0.7547169811320755,0.00945141464722317,28.39622641509434,0.5692294235983557,65.08,0.0635813256543214,200
22,0.20000000000000284,-0.699999999999998,1238,129,75.38999999999989,0.6325987216480566,0.7906976744186046,0.003915805080736163,7.689922480620155,0.4308158545338543,54.019999999999996,0.20178286711420235,201
22,1.0000000000000036,-2.2999999999999994,1238,202,75.43500000000009,0.6323425400724458,0.6435643564356436,0.0025112294516224246,7.138613861386139,0.4308158545338543,54.019999999999996,0.20152668553859154,202
130,2.800000000000005,-1.9999999999999991,1130,8,71.33000000000004,0.6321707131981142,0.75,0.06461614597821427,186.75,0.5692294235983557,65.08,0.06294128959975853,203
10,1.0000000000000036,-0.4999999999999978,1250,95,72.06999999999994,0.6314259452697994,0.7578947368421053,0.005402620867892851,12.094736842105263,0.4229854060913705,53.33,0.20844053917842897,204
10,1.2000000000000037,-0.2999999999999976,1250,79,74.20999999999998,0.6312469874327826,0.7215189873417721,0.006436989111719927,14.531645569620252,0.4229854060913705,53.33,0.20826158134141215,205
22,1.0000000000000036,-2.5999999999999996,1238,210,74.45500000000004,0.6301985129085024,0.6666666666666666,0.0024260644583330966,6.947619047619048,0.4308158545338543,54.019999999999996,0.19938265837464808,206
130,2.2000000000000046,-3.0,1130,67,70.55500000000009,0.6291703671445474,0.7313432835820896,0.007439186083670948,22.611940298507463,0.5692294235983557,65.08,0.05994094354619173,207
10,0.30000000000000293,-0.2999999999999976,1250,122,71.7899999999999,0.6286900325206981,0.8032786885245902,0.004141752520809049,7.655737704918033,0.4229854060913705,53.33,0.20570462642932763,208
130,3.0000000000000053,0.10000000000000275,1130,4,74.00000000000004,0.6274940505135662,1.0,0.13602117409388237,198.0,0.5692294235983557,65.08,0.058264626915210505,209
130,3.0000000000000053,0.20000000000000284,1130,4,74.00000000000004,0.6274940505135662,1.0,0.13602117409388237,198.0,0.5692294235983557,65.08,0.058264626915210505,210
22,0.30000000000000293,-0.9999999999999982,1238,158,71.91999999999982,0.6273224293651412,0.740506329113924,0.0031898148606226643,6.8354430379746836,0.4308158545338543,54.019999999999996,0.19650657483128686,211
10,0.30000000000000293,-2.6999999999999997,1250,329,77.36499999999998,0.6269633899099698,0.6413373860182371,0.0015626364546259934,4.072948328267477,0.4229854060913705,53.33,0.20397798381859933,212
5,1.600000000000004,1.2000000000000037,1255,67,72.57999999999988,0.6265217900767484,0.7761194029850746,0.007512483241706307,14.64179104477612,0.4309299728824374,54.03,0.19559181719431096,213
10,0.8000000000000034,-0.4999999999999978,1250,106,71.53999999999992,0.6262852368844023,0.7830188679245284,0.004800777776622678,10.367924528301886,0.4229854060913705,53.33,0.20329983079303182,214
10,0.7000000000000033,-0.2999999999999976,1250,101,70.82999999999994,0.6257831421785998,0.7722772277227723,0.004997445606481086,10.198019801980198,0.4229854060913705,53.33,0.20279773608722929,215
22,0.30000000000000293,-1.0999999999999983,1238,167,71.76999999999994,0.6256620507498079,0.7125748502994012,0.0030085505875732635,6.520958083832335,0.4308158545338543,54.019999999999996,0.19484619621595356,216
10,1.1000000000000032,-0.2999999999999976,1250,82,73.12999999999995,0.625037041781946,0.7317073170731707,0.006159222891907577,13.841463414634147,0.4229854060913705,53.33,0.2020516356905755,217
130,1.2000000000000037,-3.0,1130,198,68.50500000000014,0.6245829871537973,0.6161616161616161,0.002523256510716874,6.782828282828283,0.5692294235983557,65.08,0.05535356355544163,218
130,2.800000000000005,-1.3999999999999986,1130,7,71.11,0.6243951134413255,0.7142857142857143,0.07441403314251463,199.71428571428572,0.5692294235983557,65.08,0.05516568984296977,219
130,-0.1999999999999975,-2.5999999999999996,1130,363,69.75000000000004,0.6241850385292635,0.6033057851239669,0.0013918230716869382,2.8898071625344355,0.5692294235983557,65.08,0.05495561493090784,220
130,-1.0999999999999983,-2.9,1130,470,72.63500000000018,0.6241751843650742,0.5617021276595745,0.0010807115072641493,2.023404255319149,0.5692294235983557,65.08,0.05494576076671853,221
130,2.9000000000000057,-1.5999999999999988,1130,6,72.60000000000005,0.62414029314772,0.8333333333333334,0.08700750838040212,188.16666666666666,0.5692294235983557,65.08,0.054910869549364305,222
130,2.800000000000005,-1.2999999999999985,1130,7,71.06000000000002,0.6240072470574132,0.7142857142857143,0.074381686935811,197.14285714285714,0.5692294235983557,65.08,0.05477782345905746,223
130,2.7000000000000046,-0.9999999999999982,1130,7,71.71,0.623996660712441,0.8571428571428571,0.07308789105954938,181.0,0.5692294235983557,65.08,0.054767237114085265,224
130,3.0000000000000053,0.30000000000000293,1130,4,73.70000000000005,0.6234334366150798,1.0,0.1353393315924587,193.0,0.5692294235983557,65.08,0.05420401301672406,225
130,-0.9999999999999982,-2.8,1130,457,72.26500000000016,0.6231592664331076,0.5492341356673961,0.0011076056331133898,2.0196936542669586,0.5692294235983557,65.08,0.053929842834751884,226
130,-0.9999999999999982,-2.5999999999999996,1130,449,68.13000000000027,0.6225070603900322,0.576837416481069,0.001129344275258542,2.0512249443207127,0.5692294235983557,65.08,0.05327763679167652,227
130,2.7000000000000046,-1.4999999999999987,1130,8,71.76000000000005,0.6223850330988869,0.75,0.06357791258409384,172.625,0.5692294235983557,65.08,0.05315560950053122,228
130,-0.1999999999999975,-3.0,1130,376,71.05500000000015,0.6223356565556613,0.5904255319148937,0.0013381318892351614,2.8856382978723403,0.5692294235983557,65.08,0.053106232957305544,229
5,-0.699999999999998,-1.1999999999999984,1255,399,75.93500000000022,0.6219433182458844,0.6165413533834586,0.001268315763490124,2.393483709273183,0.4309299728824374,54.03,0.19101334536344705,230
130,-0.09999999999999742,-2.6999999999999997,1130,349,69.53000000000014,0.6218234125074757,0.6160458452722063,0.0014421598077078695,3.1002865329512894,0.5692294235983557,65.08,0.05259398890912004,231
10,-0.9999999999999982,-2.5999999999999996,1250,523,76.225,0.6212922162052072,0.5659655831739961,0.0009784710283178282,1.994263862332696,0.4229854060913705,53.33,0.19830681011383677,232
130,2.9000000000000057,-0.799999999999998,1130,5,72.2,0.6211938884155259,1.0,0.10424358389788538,202.8,0.5692294235983557,65.08,0.05196446481717021,233
10,1.1000000000000032,-0.3999999999999977,1250,85,72.55999999999995,0.6208896236367625,0.7411764705882353,0.0059187486289087364,13.552941176470588,0.4229854060913705,53.33,0.197904217545392,234
10,0.9000000000000035,-0.5999999999999979,1250,106,72.08999999999993,0.6207127863455035,0.7924528301886793,0.004772037190821278,10.830188679245284,0.4229854060913705,53.33,0.19772738025413306,235
260,2.800000000000005,-3.0,1000,15,74.62500000000004,0.6205300341593669,1.0,0.034519441634213034,71.93333333333334,0.4484902309058614,55.55,0.17203980325350554,236
130,2.600000000000005,-2.6999999999999997,1130,23,67.83000000000003,0.6198990390481534,0.9130434782608695,0.02180444143003674,67.21739130434783,0.5692294235983557,65.08,0.050669615449797645,237
10,0.30000000000000293,-1.2999999999999985,1250,239,76.91499999999994,0.6195300910104777,0.6652719665271967,0.002097648211698059,4.941422594142259,0.4229854060913705,53.33,0.19654468491910726,238
260,1.5000000000000036,-2.5999999999999996,1000,136,72.78999999999976,0.617937660637687,0.6617647058823529,0.003592851212863942,6.625,0.4484902309058614,55.55,0.16944742973182558,239
130,1.1000000000000032,-1.799999999999999,1130,114,72.17999999999992,0.6168817688467001,0.7192982456140351,0.004294607472769799,10.263157894736842,0.5692294235983557,65.08,0.047652345248344385,240
260,2.9000000000000057,-3.0,1000,13,74.10500000000003,0.6165389218987545,1.0,0.039437859877813904,83.46153846153847,0.4484902309058614,55.55,0.1680486909928931,241
130,2.800000000000005,0.20000000000000284,1130,5,72.22000000000004,0.6162914421709591,1.0,0.10450298263780304,206.2,0.5692294235983557,65.08,0.04706201857260339,242
22,0.400000000000003,-0.799999999999998,1238,119,70.8099999999998,0.6161228483093979,0.7647058823529411,0.004165902498460808,8.899159663865547,0.4308158545338543,54.019999999999996,0.1853069937755436,243
22,0.20000000000000284,-1.1999999999999984,1238,196,71.64999999999998,0.6158464259665537,0.6785714285714286,0.002551249346588189,5.566326530612245,0.4308158545338543,54.019999999999996,0.1850305714326994,244
10,0.6000000000000032,-2.5999999999999996,1250,286,72.15499999999994,0.6156541103892308,0.6643356643356644,0.001772192216257021,4.839160839160839,0.4229854060913705,53.33,0.19266870429786032,245
130,3.0000000000000053,-1.1999999999999984,1130,5,72.26,0.6150064967918671,0.8,0.10507438473795294,213.6,0.5692294235983557,65.08,0.04577707319351143,246
