ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-0.1999999999999975,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6904
5,0.8000000000000034,-0.09999999999999742,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6905
5,0.8000000000000034,2.6645352591003757e-15,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6906
5,0.8000000000000034,0.10000000000000275,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6907
5,0.8000000000000034,0.20000000000000284,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6908
5,0.8000000000000034,0.30000000000000293,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6909
5,0.8000000000000034,0.400000000000003,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6910
5,0.8000000000000034,0.5000000000000031,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6911
5,0.8000000000000034,0.6000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6912
5,0.8000000000000034,0.7000000000000033,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6913
5,0.8000000000000034,0.8000000000000034,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6914
5,0.8000000000000034,0.9000000000000035,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6915
5,0.8000000000000034,1.0000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6916
5,0.8000000000000034,1.1000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6917
5,0.8000000000000034,1.2000000000000037,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6918
5,0.8000000000000034,1.3000000000000043,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6919
5,0.8000000000000034,1.400000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6920
5,0.8000000000000034,1.5000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6921
5,0.8000000000000034,1.600000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6922
5,0.9000000000000035,-0.1999999999999975,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6923
5,0.9000000000000035,-0.09999999999999742,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6924
5,0.9000000000000035,2.6645352591003757e-15,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6925
5,0.9000000000000035,0.10000000000000275,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6926
5,0.9000000000000035,0.20000000000000284,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6927
5,0.9000000000000035,0.30000000000000293,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6928
5,0.9000000000000035,0.400000000000003,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6929
5,0.9000000000000035,0.5000000000000031,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6930
5,0.9000000000000035,0.6000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6931
5,0.9000000000000035,0.7000000000000033,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6932
5,0.9000000000000035,0.8000000000000034,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6933
5,0.9000000000000035,0.9000000000000035,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6934
5,0.9000000000000035,1.0000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6935
5,0.9000000000000035,1.1000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6936
5,0.9000000000000035,1.2000000000000037,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6937
5,0.9000000000000035,1.3000000000000043,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6938
5,0.9000000000000035,1.400000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6939
5,0.9000000000000035,1.5000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6940
5,0.9000000000000035,1.600000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6941
5,1.0000000000000036,-0.1999999999999975,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6942
5,1.0000000000000036,-0.09999999999999742,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6943
5,1.0000000000000036,2.6645352591003757e-15,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6944
5,1.0000000000000036,0.10000000000000275,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6945
5,1.0000000000000036,0.20000000000000284,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6946
5,1.0000000000000036,0.30000000000000293,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6947
5,1.0000000000000036,0.400000000000003,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6948
5,1.0000000000000036,0.5000000000000031,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6949
5,1.0000000000000036,0.6000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6950
5,1.0000000000000036,0.7000000000000033,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6951
5,1.0000000000000036,0.8000000000000034,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6952
5,1.0000000000000036,0.9000000000000035,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6953
5,1.0000000000000036,1.0000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6954
5,1.0000000000000036,1.1000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6955
5,1.0000000000000036,1.2000000000000037,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6956
5,1.0000000000000036,1.3000000000000043,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6957
5,1.0000000000000036,1.400000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6958
5,1.0000000000000036,1.5000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6959
5,1.0000000000000036,1.600000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6960
5,1.1000000000000032,-0.1999999999999975,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6961
5,1.1000000000000032,-0.09999999999999742,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6962
5,1.1000000000000032,2.6645352591003757e-15,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6963
5,1.1000000000000032,0.10000000000000275,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6964
5,1.1000000000000032,0.20000000000000284,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6965
5,1.1000000000000032,0.30000000000000293,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6966
5,1.1000000000000032,0.400000000000003,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6967
5,1.1000000000000032,0.5000000000000031,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6968
5,1.1000000000000032,0.6000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6969
5,1.1000000000000032,0.7000000000000033,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6970
5,1.1000000000000032,0.8000000000000034,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6971
5,1.1000000000000032,0.9000000000000035,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6972
5,1.1000000000000032,1.0000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6973
5,1.1000000000000032,1.1000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6974
5,1.1000000000000032,1.2000000000000037,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6975
5,1.1000000000000032,1.3000000000000043,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6976
5,1.1000000000000032,1.400000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6977
5,1.1000000000000032,1.5000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6978
5,1.1000000000000032,1.600000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6979
5,1.2000000000000037,-0.1999999999999975,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6980
5,1.2000000000000037,-0.09999999999999742,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6981
5,1.2000000000000037,2.6645352591003757e-15,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6982
5,1.2000000000000037,0.10000000000000275,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6983
5,1.2000000000000037,0.20000000000000284,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6984
5,1.2000000000000037,0.30000000000000293,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6985
5,1.2000000000000037,0.400000000000003,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6986
5,1.2000000000000037,0.5000000000000031,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6987
5,1.2000000000000037,0.6000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6988
5,1.2000000000000037,0.7000000000000033,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6989
5,1.2000000000000037,0.8000000000000034,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6990
5,1.2000000000000037,0.9000000000000035,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6991
5,1.2000000000000037,1.0000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6992
5,1.2000000000000037,1.1000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6993
5,1.2000000000000037,1.2000000000000037,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6994
5,1.2000000000000037,1.3000000000000043,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6995
5,1.2000000000000037,1.400000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6996
5,1.2000000000000037,1.5000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6997
5,1.2000000000000037,1.600000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6998
5,1.3000000000000043,-0.1999999999999975,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,6999
5,1.3000000000000043,-0.09999999999999742,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7000
5,1.3000000000000043,2.6645352591003757e-15,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7001
5,1.3000000000000043,0.10000000000000275,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7002
5,1.3000000000000043,0.20000000000000284,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7003
5,1.3000000000000043,0.30000000000000293,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7004
5,1.3000000000000043,0.400000000000003,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7005
5,1.3000000000000043,0.5000000000000031,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7006
5,1.3000000000000043,0.6000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7007
5,1.3000000000000043,0.7000000000000033,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7008
5,1.3000000000000043,0.8000000000000034,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7009
5,1.3000000000000043,0.9000000000000035,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7010
5,1.3000000000000043,1.0000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7011
5,1.3000000000000043,1.1000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7012
5,1.3000000000000043,1.2000000000000037,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7013
5,1.3000000000000043,1.3000000000000043,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7014
5,1.3000000000000043,1.400000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7015
5,1.3000000000000043,1.5000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7016
5,1.3000000000000043,1.600000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7017
5,1.400000000000004,-0.1999999999999975,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7018
5,1.400000000000004,-0.09999999999999742,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7019
5,1.400000000000004,2.6645352591003757e-15,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7020
5,1.400000000000004,0.10000000000000275,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7021
5,1.400000000000004,0.20000000000000284,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7022
5,1.400000000000004,0.30000000000000293,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7023
5,1.400000000000004,0.400000000000003,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7024
5,1.400000000000004,0.5000000000000031,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7025
5,1.400000000000004,0.6000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7026
5,1.400000000000004,0.7000000000000033,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7027
5,1.400000000000004,0.8000000000000034,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7028
5,1.400000000000004,0.9000000000000035,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7029
5,1.400000000000004,1.0000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7030
5,1.400000000000004,1.1000000000000032,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7031
5,1.400000000000004,1.2000000000000037,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7032
5,1.400000000000004,1.3000000000000043,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7033
5,1.400000000000004,1.400000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7034
5,1.400000000000004,1.5000000000000036,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7035
5,1.400000000000004,1.600000000000004,18,1,-1.8699999999999761,-0.01153324287652635,0.0,-0.01153324287652635,15.0,0.012088318736894088,1.960000000000008,-0.02362156161342044,7036
5,-0.09999999999999742,-1.1999999999999984,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7037
5,-0.09999999999999742,-1.0999999999999983,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7038
5,-0.09999999999999742,-0.9999999999999982,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7039
5,-0.09999999999999742,-0.8999999999999981,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7040
5,-0.09999999999999742,-0.799999999999998,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7041
5,-0.09999999999999742,-0.699999999999998,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7042
5,-0.09999999999999742,-0.5999999999999979,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7043
5,2.6645352591003757e-15,-1.1999999999999984,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7044
5,2.6645352591003757e-15,-1.0999999999999983,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7045
5,2.6645352591003757e-15,-0.9999999999999982,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7046
5,2.6645352591003757e-15,-0.8999999999999981,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7047
5,2.6645352591003757e-15,-0.799999999999998,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7048
5,2.6645352591003757e-15,-0.699999999999998,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7049
5,2.6645352591003757e-15,-0.5999999999999979,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7050
5,0.10000000000000275,-1.1999999999999984,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7051
5,0.10000000000000275,-1.0999999999999983,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7052
5,0.10000000000000275,-0.9999999999999982,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7053
5,0.10000000000000275,-0.8999999999999981,18,2,-2.059999999999974,-0.012705362229041173,0.0,-0.006359519147805692,8.0,0.012088318736894088,1.960000000000008,-0.02479368096593526,7054
